Gene	sample	counts
AL133243.4	GSM1022678	34.50975734941531
AL133243.4	GSM1022679	37.01517644629406
AL133243.4	GSM1022680	35.048682653755485
AL133243.4	GSM1022681	39.18213491375105
AL133243.4	GSM1022682	92.06086414913013
AL133243.4	GSM1022683	31.646781595730985
AL133243.4	GSM1022684	35.965708041206064
AL133243.4	GSM1022685	39.41036481799914
AL133243.4	GSM1022686	36.05606328537452
AL133243.4	GSM1022687	37.701937776186654
AL133243.4	GSM1022688	43.44234610860139
AL133243.4	GSM1022689	39.072094368955526
AL133243.4	GSM1022690	37.50812670831779
AL133243.4	GSM1022691	33.87781334603824
AL133243.4	GSM1022692	41.942937377589104
AL133243.4	GSM1022693	48.64730868365841
AL133243.4	GSM1022694	35.855259215159386
AL133243.4	GSM1022695	35.0139172175653
AL133243.4	GSM1385778	39.25353262172561
AL133243.4	GSM1385779	42.444352816738466
AL133243.4	GSM1385780	42.00179587463204
AL133243.4	GSM1385781	39.626316288672946
AL133243.4	GSM1385782	41.449935168624805
AL133243.4	GSM1385783	41.83150257834843
AL133243.4	GSM1415906	43.27181302769684
AL133243.4	GSM1415907	37.522011343791675
AL133243.4	GSM1415908	37.892236121296946
AL133243.4	GSM1415909	41.563607543132115
AL133243.4	GSM1415910	41.61470739194199
AL133243.4	GSM1415911	41.414804552084945
AL133243.4	GSM1415912	43.75294777341365
AL133243.4	GSM1415913	44.231139611980026
AL133243.4	GSM1415914	42.078195624310624
AL133243.4	GSM1415915	41.08580849013562
AL133243.4	GSM1415916	47.69299951387477
AL133243.4	GSM1415917	41.94222342747354
AL133243.4	GSM1415918	42.272081938782655
AL133243.4	GSM1415919	42.311945575424865
AL133243.4	GSM1415920	43.56609088459302
AL133243.4	GSM1415921	42.0774356694715
AL133243.4	GSM2769390	41.96456805817823
AL133243.4	GSM2769391	41.790787427604535
AL133243.4	GSM2769392	41.31966684854247
AL133243.4	GSM2769393	41.07879071973936
AL133243.4	GSM2769394	40.707164072427354
AL133243.4	GSM2769395	41.55692776647439
AL133243.4	GSM2769396	51.016836290523365
AL133243.4	GSM2769397	39.81729676588887
AL133243.4	GSM2769398	39.94412657867925
AL133243.4	GSM3103946	51.493526404073535
AL133243.4	GSM3103947	47.41274793192862
AL133243.4	GSM3103948	38.84095639771342
AL133243.4	GSM3103949	0.8116746052912999
AL133243.4	GSM3103950	47.8058146816892
AL133243.4	GSM3103951	42
AL133243.4	GSM3103952	55.29943875503877
AL133243.4	GSM3103953	65.65761697281759
AL133243.4	GSM3103954	65.28528204381925
AL133243.4	GSM3103955	24.42197228881978
AL133243.4	GSM3103956	24.52391515668196
AL133243.4	GSM3103957	14.186266471169606
AL133243.4	GSM3103958	14.28726362670234
AL133243.4	GSM3103959	56.17671570430459
AL133243.4	GSM3103960	19.0399504161902
AL133243.4	GSM3103961	50.231824710948466
AL133243.4	GSM3103962	64.47223360461894
AL133243.4	GSM3103963	32.71903049742656
AL133243.4	GSM3103964	54.54632794664846
AL133243.4	GSM3103965	1.0027184754459773
AL133243.4	GSM4260265	41.45832218000819
AL133243.4	GSM4260266	41.3195456576883
AL133243.4	GSM4260267	46.96433264508016
AL133243.4	GSM4260268	39.82688731975154
AL133243.4	GSM4260269	39.43780064642544
AL133243.4	GSM4260270	44.37123583415428
AL133243.4	GSM4260271	40.488595650597915
AL133243.4	GSM4260272	43.335378485707345
AL133243.4	GSM4260273	44.25883842802902
AL133243.4	GSM4260274	22.860518099074767
AL133243.4	GSM4260275	49.44338476794808
AL133243.4	GSM4260276	51.4394751061754
AL133243.4	GSM4735785	41.59385796811541
AL133243.4	GSM4735786	27.353949855417124
AL133243.4	GSM4735787	38.52058689958234
AL133243.4	GSM4735788	87.04706392872315
AL133243.4	GSM4735789	27.382127572882823
AL133243.4	GSM4735790	50.99868908732091
AL133243.4	GSM4735791	40.222799970907154
AL133243.4	GSM4735792	41.42233818380143
AL133243.4	GSM4735793	40.51761588510604
AL133243.4	GSM4735794	27.898119863412138
AL133243.4	GSM4735795	22.018520465640524
AL133243.4	GSM4735796	37.43923297168321
AL133243.4	GSM4735797	49.13294259421712
AL133243.4	GSM4735798	64.01535786095153
AL133243.4	GSM4735799	37.29991337273379
AL133243.4	GSM4735800	23.805712931497492
AL133243.4	GSM4735801	60.80382314129088
AL133243.4	GSM4735802	81.15484645214954
AL133243.4	GSM4735803	33.957042817494205
AL133243.4	GSM4735804	22.217496881818786
AL133243.4	GSM5282507	31.03559046078818
AL133243.4	GSM5282508	12.103405907335388
AL133243.4	GSM5282509	16
AL133243.4	GSM5282510	52.84981707583502
AL133243.4	GSM5282511	62.07791122811915
AL133243.4	GSM5282512	24.268286154151134
AL133243.4	GSM5282513	25.078890939421697
AL133243.4	GSM5282514	60.46070133498289
AL133243.4	GSM5282515	6.069716641811535
AL133243.4	GSM5282516	64.29268632016053
AL133243.4	GSM5282517	55.85891336292492
AL133243.4	GSM5282518	91.89438590065942
AL133243.4	GSM5282519	57.413729636095646
AL133243.4	GSM5282520	3.0404567927286505
AL133243.4	GSM5282521	82.82960910416989
AL133243.4	GSM5282522	45.50303653903338
AL133243.4	GSM5282523	49.25594859107495
AL133243.4	GSM5282524	26
AL133243.4	GSM5282525	76
AL133243.4	GSM5282526	40.36020983814317
AL133243.4	GSM5282527	24
AL133243.4	GSM5282528	37.23388562848332
AL133243.4	GSM5282529	78
AL133243.4	GSM5282530	87.51179416451193
AL133243.4	GSM5282531	27.347305399919826
AL133243.4	GSM5282532	41
AL133243.4	GSM5282533	65.12530100777651
AL133243.4	GSM5282534	85
AL133243.4	GSM5282535	7
AL133243.4	GSM5282536	26.027118637682843
AL133243.4	GSM4260927	24.050463683608676
AL133243.4	GSM4260928	40.66370324914403
AL133243.4	GSM4260929	50.047684293189675
AL133243.4	GSM4260930	52
AL133243.4	GSM4260931	24.16655154258157
AL133243.4	GSM4260932	38.15996966852436
AL133243.4	GSM4260933	55.02544691474379
AL133243.4	GSM4260934	44.138848053382176
AL133243.4	GSM4260935	41.47234145472033
AL133243.4	GSM4260936	40.770628288601365
AL133243.4	GSM4260937	34
AL133243.4	GSM4260938	1.0463449709305277
AL133243.4	GSM4260939	39.12306986549784
AL133243.4	GSM4260940	33.31013759158414
AL133243.4	GSM4260941	17
AL133243.4	GSM4260942	94
AL133243.4	GSM4260943	35.63628805352752
AL133243.4	GSM4260944	48.20156711050924
AL133243.4	GSM4260945	12.095972571500182
AL133243.4	GSM4260946	30.85788831528422
AL133243.4	GSM4260947	13.314412081593856
AL133243.4	GSM4260948	31.00740987406923
AL133243.4	GSM4260949	45.36865327319956
AL133243.4	GSM4260950	36
AL133243.4	GSM4260951	41.38610581989274
AL133243.4	GSM4260952	34.137626371133855
AL133243.4	GSM4260953	110
AL133243.4	GSM4260954	47.4755076572681
AL133243.4	GSM4260955	26.10995061465042
AL133243.4	GSM4260956	8.174034101913492
AL133243.4	GSM4260957	107.08509650974244
AL133243.4	GSM4260958	13.585183629424805
AL133243.4	GSM4260959	29.53695866457441
AL133243.4	GSM4260960	45.427356823506514
AL133243.4	GSM4260961	33.173742567005924
AL133243.4	GSM4260962	64.4556391188077
AL133243.4	GSM4260963	36
AL133243.4	GSM4260964	42.08831144631519
AL133243.4	GSM4260965	15.720177329421444
AL133243.4	GSM4260966	48
AL133243.4	GSM4260967	14.538762699344266
AL133243.4	GSM4260968	81.25560664372628
AL133243.4	GSM4260969	68.35801498655766
AL133243.4	GSM4260970	56.806829230254
AL133243.4	GSM4260971	12.5619683177926
AL133243.4	GSM4260972	16.244876324664354
AL133243.4	GSM4260973	21.145732599758873
AL133243.4	GSM4260974	22.41188187224973
AL133243.4	GSM4260975	36.13579583865388
AL133243.4	GSM4260976	70
AL133243.4	GSM4260977	16.59732762007203
AL133243.4	GSM4260978	44
AL133243.4	GSM4260979	24
AL133243.4	GSM4260980	67.89118703619391
AL133243.4	GSM4260981	36.05158820401521
AL133243.4	GSM4260982	18.113782197640536
AL133243.4	GSM4260983	1.0171270414978684
AL133243.4	GSM4260984	62.373507352079955
AL133243.4	GSM4260985	45.45107665417011
AL133243.4	GSM4260986	49.59602886631813
AL133243.4	GSM4260987	25.287073138575057
AL133243.4	GSM4260988	56.9344044625762
AL133243.4	GSM4260989	54
AL133243.4	GSM4260990	54
AL133243.4	GSM4260991	43.22639182973499
AL133243.4	GSM4260992	47.058582376466546
AL133243.4	GSM4260993	36.70011434639473
AL133243.4	GSM4260994	33
AL133243.4	GSM4260995	26.79503525361947
AL133243.4	GSM4260996	30.375501340592702
AL133243.4	GSM4260997	66
AL133243.4	GSM4260998	37.0768275876014
AL133243.4	GSM4260999	65.17670090398852
AL133243.4	GSM4261000	11.252594195962825
AL133243.4	GSM4261001	67
AL133243.4	GSM4261002	1.0686315569478149
AL133243.4	GSM4261003	66.41720139134863
AL133243.4	GSM4261004	43.97065457766824
AL133243.4	GSM4261005	97
AL133243.4	GSM4261006	69.51088955598547
AL133243.4	GSM4261007	20.12143961581879
AL133243.4	GSM4261008	84.26507355645688
AL133243.4	GSM4261009	27.825089803835816
AL133243.4	GSM4261010	34.89264076444942
AL133243.4	GSM4261011	60.09974364110423
AL133243.4	GSM4261012	1.1521636110377214
AL133243.4	GSM4261013	6.2131993772896275
AL133243.4	GSM4261014	43.372819346607805
AL133243.4	GSM4261015	53.874625635445625
AL133243.4	GSM4261016	68.32822545602464
AL133243.4	GSM4261017	13.18915705352446
AL133243.4	GSM4261018	24.415469309076947
