Gene	sample	counts
RNU6-50P	GSM1022678	2.0236111153852674
RNU6-50P	GSM1022679	1.087332963645819
RNU6-50P	GSM1022680	2.048070326518114
RNU6-50P	GSM1022681	1.0254177019347264
RNU6-50P	GSM1022682	2.021300534291188
RNU6-50P	GSM1022683	1.0155104435348865
RNU6-50P	GSM1022684	1.045109579572174
RNU6-50P	GSM1022685	2.059877625201423
RNU6-50P	GSM1022686	1.0512971560936306
RNU6-50P	GSM1022687	1.0872700680245635
RNU6-50P	GSM1022688	3.1422998978278165
RNU6-50P	GSM1022689	1.022581557181457
RNU6-50P	GSM1022690	1.0879580718683934
RNU6-50P	GSM1022691	1.0760262278806771
RNU6-50P	GSM1022692	1.0172824963691265
RNU6-50P	GSM1022693	2.0192273218569095
RNU6-50P	GSM1022694	1.0444790802811736
RNU6-50P	GSM1022695	3.068533699372073
RNU6-50P	GSM1385778	1.0030314290996496
RNU6-50P	GSM1385779	1.077256250738088
RNU6-50P	GSM1385780	1.0665550545786855
RNU6-50P	GSM1385781	1.0118859036434402
RNU6-50P	GSM1385782	1.0069631126805123
RNU6-50P	GSM1385783	1.06319017904285
RNU6-50P	GSM1415906	1.001514567592329
RNU6-50P	GSM1415907	1.0075958118807733
RNU6-50P	GSM1415908	1.015183039205113
RNU6-50P	GSM1415909	2.0151916237615466
RNU6-50P	GSM1415910	1.008488226377649
RNU6-50P	GSM1415911	2.0091011759925026
RNU6-50P	GSM1415912	2.268401883323912
RNU6-50P	GSM1415913	1.1473079818540426
RNU6-50P	GSM1415914	1.094225603357875
RNU6-50P	GSM1415915	1.0757363896737755
RNU6-50P	GSM1415916	1.0760262278806771
RNU6-50P	GSM1415917	1.0953867172131926
RNU6-50P	GSM1415918	1.10242986176477
RNU6-50P	GSM1415919	1.102372776327608
RNU6-50P	GSM1415920	1.0823407984756992
RNU6-50P	GSM1415921	2.109880434284985
RNU6-50P	GSM2769390	1.0754464105331571
RNU6-50P	GSM2769391	1.0585243543160967
RNU6-50P	GSM2769392	1.0476453445591134
RNU6-50P	GSM2769393	1.0359543069535193
RNU6-50P	GSM2769394	1.0203663161311838
RNU6-50P	GSM2769395	1.059075372841705
RNU6-50P	GSM2769396	2.036366980472765
RNU6-50P	GSM2769397	1.045256860312832
RNU6-50P	GSM2769398	1.0492468388860623
RNU6-50P	GSM3103946	4.036487535374458
RNU6-50P	GSM3103947	3.670420210287521
RNU6-50P	GSM3103948	4.297273468755325
RNU6-50P	GSM3103949	2.583700003297323
RNU6-50P	GSM3103950	1.336693251196066
RNU6-50P	GSM3103951	6
RNU6-50P	GSM3103952	6.018188574597898
RNU6-50P	GSM3103953	2.018243767687229
RNU6-50P	GSM3103954	5.015157145498248
RNU6-50P	GSM3103955	1.595842182780726
RNU6-50P	GSM3103956	4.107883065418708
RNU6-50P	GSM3103957	3.048445539687565
RNU6-50P	GSM3103958	1.023224069826938
RNU6-50P	GSM3103959	6.009087405553974
RNU6-50P	GSM3103960	9
RNU6-50P	GSM3103961	9.802949460642598
RNU6-50P	GSM3103962	3.02278743564232
RNU6-50P	GSM3103963	6.159160388089145
RNU6-50P	GSM3103964	5.050078249812829
RNU6-50P	GSM3103965	4.006058270369316
RNU6-50P	GSM4260265	1.0214139624814602
RNU6-50P	GSM4260266	1.012441299517841
RNU6-50P	GSM4260267	2.1090175913249154
RNU6-50P	GSM4260268	1.0510914796924773
RNU6-50P	GSM4260269	1.018326976452085
RNU6-50P	GSM4260270	1.0142954367266297
RNU6-50P	GSM4260271	1.0905319319075826
RNU6-50P	GSM4260272	1.0717075320415608
RNU6-50P	GSM4260273	1.0091218838436145
RNU6-50P	GSM4260274	0.7234465986261561
RNU6-50P	GSM4260275	1.0654275756550804
RNU6-50P	GSM4260276	1.0143160447924937
RNU6-50P	GSM4735785	1.0738756443622128
RNU6-50P	GSM4735786	1.0314640964742157
RNU6-50P	GSM4735787	1.0250095828411494
