Gene	sample	counts
CCP110	GSM1022678	760.2296545503549
CCP110	GSM1022679	1.0886816601851197
CCP110	GSM1022680	406.15238134057824
CCP110	GSM1022681	437.19013693238014
CCP110	GSM1022682	1.0116578477926386
CCP110	GSM1022683	509.41109729902456
CCP110	GSM1022684	202.042653996187
CCP110	GSM1022685	354.69328336199226
CCP110	GSM1022686	252.39244299762163
CCP110	GSM1022687	268.34908652462263
CCP110	GSM1022688	196.02034219734773
CCP110	GSM1022689	578.8839244663674
CCP110	GSM1022690	122.45300190068455
CCP110	GSM1022691	156.27507446720864
CCP110	GSM1022692	491.03926685957975
CCP110	GSM1022693	367.8952719201667
CCP110	GSM1022694	366.9891237316313
CCP110	GSM1022695	200.81511345368332
CCP110	GSM1385778	401.5938337453466
CCP110	GSM1385779	286.227302328262
CCP110	GSM1385780	228.3174544979998
CCP110	GSM1385781	256.0469667883483
CCP110	GSM1385782	759.241495405786
CCP110	GSM1385783	242.40819442837807
CCP110	GSM1415906	544.4197871624183
CCP110	GSM1415907	449.250027710803
CCP110	GSM1415908	445.4898030476803
CCP110	GSM1415909	653.8665089102492
CCP110	GSM1415910	517.6463602412297
CCP110	GSM1415911	423.23910017862414
CCP110	GSM1415912	138.35391593214587
CCP110	GSM1415913	77.70335337239734
CCP110	GSM1415914	205.841984000006
CCP110	GSM1415915	240.96271465836296
CCP110	GSM1415916	271.7391832767283
CCP110	GSM1415917	168.9024673160421
CCP110	GSM1415918	190.79561307504605
CCP110	GSM1415919	224.13895494008847
CCP110	GSM1415920	213.36213740916068
CCP110	GSM1415921	262.1747914790147
CCP110	GSM2769390	209.82284029089115
CCP110	GSM2769391	307.1622875928933
CCP110	GSM2769392	211.76329259878017
CCP110	GSM2769393	349.16972111778455
CCP110	GSM2769394	424.3721854550552
CCP110	GSM2769395	312.71588144271976
CCP110	GSM2769396	758.1101872771771
CCP110	GSM2769397	520.7683287538623
CCP110	GSM2769398	387.8784923034906
CCP110	GSM3103946	213.0418445345003
CCP110	GSM3103947	210.62201485145215
CCP110	GSM3103948	351.44800869543917
CCP110	GSM3103949	339.2799850117633
CCP110	GSM3103950	354.7997812520548
CCP110	GSM3103951	455
CCP110	GSM3103952	154.83842851410856
CCP110	GSM3103953	217.17519460239663
CCP110	GSM3103954	209.91729149474187
CCP110	GSM3103955	379.47987710319967
CCP110	GSM3103956	86.85553284658194
CCP110	GSM3103957	315.1377766095534
CCP110	GSM3103958	194.91909662143905
CCP110	GSM3103959	171.53961402564437
CCP110	GSM3103960	129.27124229939665
CCP110	GSM3103961	342.9621135437171
CCP110	GSM3103962	284.0807793203522
CCP110	GSM3103963	221.87592556067383
CCP110	GSM3103964	153.53781199797345
CCP110	GSM3103965	209.5681613682092
CCP110	GSM4260265	491.43279462156056
CCP110	GSM4260266	420.2500131525859
CCP110	GSM4260267	419.61610254625975
CCP110	GSM4260268	478.9438500759865
CCP110	GSM4260269	433.8158071106799
CCP110	GSM4260270	648.4251054854818
CCP110	GSM4260271	363.35919173613513
CCP110	GSM4260272	313.6655966584532
CCP110	GSM4260273	654.8296321965203
CCP110	GSM4260274	162.10185561162106
CCP110	GSM4260275	271.93861622371446
CCP110	GSM4260276	480.1017676576371
CCP110	GSM4735785	86.56019090661856
CCP110	GSM4735786	264.0708236042192
CCP110	GSM4735787	711.0692122274254
CCP110	GSM4735788	407.63503108084984
CCP110	GSM4735789	697.1910943557089
CCP110	GSM4735790	259.2433361938813
CCP110	GSM4735791	159.80409718171222
CCP110	GSM4735792	398.55006468738674
CCP110	GSM4735793	153.30989794364447
CCP110	GSM4735794	261.8131248720216
CCP110	GSM4735795	288.33776800243544
CCP110	GSM4735796	129.33553208399655
CCP110	GSM4735797	345.04725594575206
CCP110	GSM4735798	98.30929957217556
CCP110	GSM4735799	271.27209725624573
CCP110	GSM4735800	192.71291420736063
CCP110	GSM4735801	343.1072877258557
CCP110	GSM4735802	546.2345434279296
CCP110	GSM4735803	698.6918810023808
CCP110	GSM4735804	298.34924384156653
CCP110	GSM5282507	491.8670851815823
CCP110	GSM5282508	307.6282334781078
CCP110	GSM5282509	786
CCP110	GSM5282510	284.97450384028684
CCP110	GSM5282511	247.29397423660583
CCP110	GSM5282512	223.47046833614172
CCP110	GSM5282513	337.06029422582753
CCP110	GSM5282514	528.7912132631044
CCP110	GSM5282515	666.6572111589669
CCP110	GSM5282516	841.9280351449593
CCP110	GSM5282517	383.903077294284
CCP110	GSM5282518	670.0632305256416
CCP110	GSM5282519	106.47637132512284
CCP110	GSM5282520	151.00935403885632
CCP110	GSM5282521	306.0655068117497
CCP110	GSM5282522	653.2213689825682
CCP110	GSM5282523	589.1397772657983
CCP110	GSM5282524	569
CCP110	GSM5282525	735
CCP110	GSM5282526	728.4056918407742
CCP110	GSM5282527	443
CCP110	GSM5282528	437.7497364429796
CCP110	GSM5282529	803
CCP110	GSM5282530	600.5119668530301
CCP110	GSM5282531	325.1290753101579
CCP110	GSM5282532	624
CCP110	GSM5282533	535.9106094977273
CCP110	GSM5282534	388
CCP110	GSM5282535	498
CCP110	GSM5282536	384.4005214180851
CCP110	GSM4260927	133.27965291333143
CCP110	GSM4260928	322.0823479575059
CCP110	GSM4260929	331.12944607935964
CCP110	GSM4260930	516
CCP110	GSM4260931	285.97085992054855
CCP110	GSM4260932	379.5912772290055
CCP110	GSM4260933	355.16424826789176
CCP110	GSM4260934	212.66899516629596
CCP110	GSM4260935	182.0736941914551
CCP110	GSM4260936	241.56597260996307
CCP110	GSM4260937	399
CCP110	GSM4260938	302.3936965989225
CCP110	GSM4260939	607.9123163715818
CCP110	GSM4260940	464.3231300645062
CCP110	GSM4260941	422
CCP110	GSM4260942	192
CCP110	GSM4260943	354.32652121793075
CCP110	GSM4260944	420.3808803736215
CCP110	GSM4260945	394.1271062880476
CCP110	GSM4260946	404.4587504181896
CCP110	GSM4260947	387.14213591095984
CCP110	GSM4260948	437.7950965553107
CCP110	GSM4260949	7.217740293463567
CCP110	GSM4260950	356
CCP110	GSM4260951	286.25389858759144
CCP110	GSM4260952	456.4688326197327
CCP110	GSM4260953	377
CCP110	GSM4260954	467.6842562833006
CCP110	GSM4260955	89.81823011439744
CCP110	GSM4260956	250.3297943711007
CCP110	GSM4260957	235.22110942738297
CCP110	GSM4260958	235.12817820158313
CCP110	GSM4260959	156.8514356670503
CCP110	GSM4260960	278.62112185084
CCP110	GSM4260961	1.0052649262729068
CCP110	GSM4260962	244.73000477922295
CCP110	GSM4260963	196
CCP110	GSM4260964	381.80111097728775
CCP110	GSM4260965	26.200295549035744
CCP110	GSM4260966	503
CCP110	GSM4260967	17.1044267051109
CCP110	GSM4260968	188.5932598644511
CCP110	GSM4260969	362.90063838451937
CCP110	GSM4260970	52.200870103476646
CCP110	GSM4260971	108.03292753301638
CCP110	GSM4260972	300.5302120062905
CCP110	GSM4260973	509.5114616894281
CCP110	GSM4260974	431.93808699244926
CCP110	GSM4260975	446.67858745002707
CCP110	GSM4260976	544
CCP110	GSM4260977	317.42389073387756
