Gene	sample	counts
JPH3	GSM1022678	31.464778759761018
JPH3	GSM1022679	23.95099652407263
JPH3	GSM1022680	7.215905252243775
JPH3	GSM1022681	16.497741016316233
JPH3	GSM1022682	109.25904756160496
JPH3	GSM1022683	7.146047457100545
JPH3	GSM1022684	10.578149423884136
JPH3	GSM1022685	10.371148636315564
JPH3	GSM1022686	3.1814173487095165
JPH3	GSM1022687	7.762163659803135
JPH3	GSM1022688	10.595694172829608
JPH3	GSM1022689	10.28213009709356
JPH3	GSM1022690	3.3095405919103937
JPH3	GSM1022691	3.278498065745636
JPH3	GSM1022692	3.0689954178723733
JPH3	GSM1022693	10.134855975762168
JPH3	GSM1022694	7.381965132532814
JPH3	GSM1022695	7.208747662439914
JPH3	GSM1385778	79.51356607990571
JPH3	GSM1385779	35.914452383394085
JPH3	GSM1385780	52.771487124537686
JPH3	GSM1385781	54.86720716893177
JPH3	GSM1385782	58.63649365317655
JPH3	GSM1385783	47.19451572941874
JPH3	GSM1415906	15.09481849803378
JPH3	GSM1415907	16.225734635153156
JPH3	GSM1415908	18.43406081576608
JPH3	GSM1415909	16.219944407075946
JPH3	GSM1415910	16.239885811489557
JPH3	GSM1415911	16.1618749471551
JPH3	GSM1415912	15.372657325793986
JPH3	GSM1415913	17.931543085937847
JPH3	GSM1415914	17.058727955801604
JPH3	GSM1415915	19.987690616822736
JPH3	GSM1415916	14.418813806520278
JPH3	GSM1415917	14.736456879923136
JPH3	GSM1415918	17.1373305157227
JPH3	GSM1415919	14.866359256230355
JPH3	GSM1415920	14.52203029486434
JPH3	GSM1415921	14.025811889823832
JPH3	GSM2769390	14.68759882036238
JPH3	GSM2769391	14.626775599661586
JPH3	GSM2769392	17.56085841063055
JPH3	GSM2769393	14.377576751908776
JPH3	GSM2769394	14.247507425349577
JPH3	GSM2769395	14.544924718266037
JPH3	GSM2769396	29.58976504850355
JPH3	GSM2769397	14.669530387432742
JPH3	GSM2769398	14.71625716056604
JPH3	GSM3103946	6.058061929891005
JPH3	GSM3103947	10.029619754831057
JPH3	GSM3103948	24.432214508239085
JPH3	GSM3103949	34.09033342223459
