Gene	sample	counts
MRPS18C	GSM1022678	134.416485530364
MRPS18C	GSM1022679	182.25052820781485
MRPS18C	GSM1022680	141.15255017111537
MRPS18C	GSM1022681	103.41056560403908
MRPS18C	GSM1022682	58.58090769782881
MRPS18C	GSM1022683	150.16254862818607
MRPS18C	GSM1022684	178.98882584606903
MRPS18C	GSM1022685	107.92743580463964
MRPS18C	GSM1022686	263.25957411805445
MRPS18C	GSM1022687	98.53259400407576
MRPS18C	GSM1022688	114.39571124952008
MRPS18C	GSM1022689	163.3656208739567
MRPS18C	GSM1022690	124.29668637942363
MRPS18C	GSM1022691	154.59032457270982
MRPS18C	GSM1022692	210.34274223844196
MRPS18C	GSM1022693	292.46158564951816
MRPS18C	GSM1022694	199.11993288886217
MRPS18C	GSM1022695	114.45411374722082
MRPS18C	GSM1385778	203
MRPS18C	GSM1385779	116.50555240259384
MRPS18C	GSM1385780	93.72031086181552
MRPS18C	GSM1385781	156.2175198546108
MRPS18C	GSM1385782	216.98292700719028
MRPS18C	GSM1385783	91.37535132325972
MRPS18C	GSM1415906	283
MRPS18C	GSM1415907	256.5483721792298
MRPS18C	GSM1415908	159.05315820480934
MRPS18C	GSM1415909	176.06260835829494
MRPS18C	GSM1415910	169.16980293032606
MRPS18C	GSM1415911	212.64266296912572
MRPS18C	GSM1415912	118.4661361256286
MRPS18C	GSM1415913	114.02958857748192
MRPS18C	GSM1415914	114.85277313957876
MRPS18C	GSM1415915	112.32236657858262
MRPS18C	GSM1415916	120.4390302274746
MRPS18C	GSM1415917	108.52603171617324
MRPS18C	GSM1415918	122.81520078913714
MRPS18C	GSM1415919	118.02717165189772
MRPS18C	GSM1415920	116.823530318694
MRPS18C	GSM1415921	126.31141563879036
MRPS18C	GSM2769390	141.9048949479034
MRPS18C	GSM2769391	156.34021465650665
MRPS18C	GSM2769392	211.89611386020167
MRPS18C	GSM2769393	173.44958218142972
MRPS18C	GSM2769394	142.52421724516356
MRPS18C	GSM2769395	166.9330032743409
MRPS18C	GSM2769396	153.50792243690427
MRPS18C	GSM2769397	77.23891860123625
MRPS18C	GSM2769398	75.43046480825616
MRPS18C	GSM3103946	147.4622848945346
MRPS18C	GSM3103947	192.9715198327734
MRPS18C	GSM3103948	91.006854374873285
MRPS18C	GSM3103949	81.3583589214452
MRPS18C	GSM3103950	119.78084584800816
MRPS18C	GSM3103951	92
MRPS18C	GSM3103952	78.3549458637076
MRPS18C	GSM3103953	198.97308304262543
MRPS18C	GSM3103954	125.3789286374562
MRPS18C	GSM3103955	134.58708355978578
MRPS18C	GSM3103956	122.3177605785916
MRPS18C	GSM3103957	102.630999836148
MRPS18C	GSM3103958	49.18914296845387
MRPS18C	GSM3103959	128.38802292475515
MRPS18C	GSM3103960	180
MRPS18C	GSM3103961	159.49136140429155
MRPS18C	GSM3103962	208.57233305932007
MRPS18C	GSM3103963	136.6222423039204
MRPS18C	GSM3103964	159.68274220900383
MRPS18C	GSM3103965	184
MRPS18C	GSM4260265	137.50950034499618
MRPS18C	GSM4260266	165.7466438118774
MRPS18C	GSM4260267	119.95402349846324
MRPS18C	GSM4260268	128.82724285020913
MRPS18C	GSM4260269	144.23565982838167
MRPS18C	GSM4260270	149.8027828625339
MRPS18C	GSM4260271	87.23026173871631
MRPS18C	GSM4260272	95.16386982927553
MRPS18C	GSM4260273	187.29513895857528
MRPS18C	GSM4260274	91.75105003435068
MRPS18C	GSM4260275	103.03185025940292
MRPS18C	GSM4260276	182.9747475898151
MRPS18C	GSM4735785	88.17682318558555
MRPS18C	GSM4735786	119.32318601640362
MRPS18C	GSM4735787	128.8904128529018
MRPS18C	GSM4735788	118.00496700121371
MRPS18C	GSM4735789	170.88417441461755
MRPS18C	GSM4735790	119.73231425913504
MRPS18C	GSM4735791	73.8896893381573
MRPS18C	GSM4735792	105.82661040991628
MRPS18C	GSM4735793	127.7845844630188
MRPS18C	GSM4735794	182.72807758635116
MRPS18C	GSM4735795	120.39736040658008
MRPS18C	GSM4735796	109.93699216091431
MRPS18C	GSM4735797	119.22762106317656
MRPS18C	GSM4735798	97.76601148806856
MRPS18C	GSM4735799	163.99539793135654
MRPS18C	GSM4735800	220.73532332097784
MRPS18C	GSM4735801	132.54987030917954
MRPS18C	GSM4735802	329.610943990305
MRPS18C	GSM4735803	230.3726027966436
MRPS18C	GSM4735804	147.6490379264424
MRPS18C	GSM5282507	175
MRPS18C	GSM5282508	77.20778514373751
MRPS18C	GSM5282509	142.43046293215025
MRPS18C	GSM5282510	31.24624047227884
MRPS18C	GSM5282511	78.64299228043825
MRPS18C	GSM5282512	49.606671549292635
MRPS18C	GSM5282513	140.65358756544245
MRPS18C	GSM5282514	136
MRPS18C	GSM5282515	75.03526489274947
MRPS18C	GSM5282516	92.63295648858356
MRPS18C	GSM5282517	57.374227543858424
MRPS18C	GSM5282518	167
MRPS18C	GSM5282519	83.14133794707011
MRPS18C	GSM5282520	57.27076189913712
MRPS18C	GSM5282521	125.30499990594424
MRPS18C	GSM5282522	142.96145413838653
MRPS18C	GSM5282523	185
MRPS18C	GSM5282524	105.04162759610684
MRPS18C	GSM5282525	179
MRPS18C	GSM5282526	98
MRPS18C	GSM5282527	122.74078982692562
MRPS18C	GSM5282528	78.71853339615508
MRPS18C	GSM5282529	223
MRPS18C	GSM5282530	174.41792622713382
MRPS18C	GSM5282531	65.08284294254953
MRPS18C	GSM5282532	249.97603044454303
MRPS18C	GSM5282533	203.94136036960313
MRPS18C	GSM5282534	165.5001858014422
MRPS18C	GSM5282535	179
MRPS18C	GSM5282536	164.22166504754802
MRPS18C	GSM4260927	102
MRPS18C	GSM4260928	152.25286038395942
MRPS18C	GSM4260929	139.26890993255475
MRPS18C	GSM4260930	224
MRPS18C	GSM4260931	84.12722367775564
MRPS18C	GSM4260932	160
MRPS18C	GSM4260933	162.83979827596102
MRPS18C	GSM4260934	126
MRPS18C	GSM4260935	112.81783372813896
MRPS18C	GSM4260936	80.1543333893696
MRPS18C	GSM4260937	107
MRPS18C	GSM4260938	93.2272977271878
MRPS18C	GSM4260939	145
MRPS18C	GSM4260940	157.9533114985846
MRPS18C	GSM4260941	92
MRPS18C	GSM4260942	146.01026332767557
MRPS18C	GSM4260943	127.76081349770249
MRPS18C	GSM4260944	183.7874072450144
MRPS18C	GSM4260945	112.50966585558017
MRPS18C	GSM4260946	163.01705123488657
MRPS18C	GSM4260947	94.10170011407692
