Gene	sample	counts
LA16c-306A4.1	GSM1022678	8.119942905744779
LA16c-306A4.1	GSM1022679	2.177363320370239
LA16c-306A4.1	GSM1022680	6.1850616447803795
LA16c-306A4.1	GSM1022681	8.248870508158117
LA16c-306A4.1	GSM1022682	4.046631391170554
LA16c-306A4.1	GSM1022683	5.104319612214675
LA16c-306A4.1	GSM1022684	4.231259769553654
LA16c-306A4.1	GSM1022685	6.222689181789338
LA16c-306A4.1	GSM1022686	4.241889798279355
LA16c-306A4.1	GSM1022687	8.871044182632154
LA16c-306A4.1	GSM1022688	4.238277669131843
LA16c-306A4.1	GSM1022689	6.169278058256135
LA16c-306A4.1	GSM1022690	7.722261381124253
LA16c-306A4.1	GSM1022691	3.278498065745636
LA16c-306A4.1	GSM1022692	5.1149923631206224
LA16c-306A4.1	GSM1022693	11.148341573338383
LA16c-306A4.1	GSM1022694	4.218265790018751
LA16c-306A4.1	GSM1022695	10.298210946342737
LA16c-306A4.1	GSM1385778	6.039005018727017
LA16c-306A4.1	GSM1385779	1.08831673889073
LA16c-306A4.1	GSM1385780	6.4618147499433904
LA16c-306A4.1	GSM1385781	3.048178176051765
LA16c-306A4.1	GSM1385782	3.032922085509132
LA16c-306A4.1	GSM1385783	6.4356157812843735
LA16c-306A4.1	GSM1415906	13.082176031629276
LA16c-306A4.1	GSM1415907	12.169300976364866
LA16c-306A4.1	GSM1415908	5.1205724488239115
LA16c-306A4.1	GSM1415909	10.137465254422468
LA16c-306A4.1	GSM1415910	6.089957179308584
LA16c-306A4.1	GSM1415911	11.11128902616913
LA16c-306A4.1	GSM1415912	5.912560509920763
LA16c-306A4.1	GSM1415913	5.9771810286459495
LA16c-306A4.1	GSM1415914	3.4117455911603205
LA16c-306A4.1	GSM1415915	7.772990795431063
LA16c-306A4.1	GSM1415916	12.200534759363313
LA16c-306A4.1	GSM1415917	5.667868030739668
LA16c-306A4.1	GSM1415918	11.4248870104818
LA16c-306A4.1	GSM1415919	3.4306982898993135
LA16c-306A4.1	GSM1415920	5.585396267255515
LA16c-306A4.1	GSM1415921	4.315634427638102
LA16c-306A4.1	GSM2769390	1.049114201454456
LA16c-306A4.1	GSM2769391	1.0447696856901132
LA16c-306A4.1	GSM2769392	1.0329916712135618
LA16c-306A4.1	GSM2769393	1.026969767993484
LA16c-306A4.1	GSM2769394	1.017679101810684
LA16c-306A4.1	GSM2769395	1.0389231941618595
LA16c-306A4.1	GSM2769396	1.0203367258104672
LA16c-306A4.1	GSM2769397	1.0478235991023386
LA16c-306A4.1	GSM2769398	1.0511612257547172
LA16c-306A4.1	GSM3103946	10.096769883151676
LA16c-306A4.1	GSM3103947	9.117836140755504
LA16c-306A4.1	GSM3103948	13.782274850801535
LA16c-306A4.1	GSM3103949	8.928420658204297
LA16c-306A4.1	GSM3103950	12.095447088138233
LA16c-306A4.1	GSM3103951	19
LA16c-306A4.1	GSM3103952	14.076220774009869
LA16c-306A4.1	GSM3103953	10.101171841971937
LA16c-306A4.1	GSM3103954	10.04388954520296
LA16c-306A4.1	GSM3103955	10.332372891423754
LA16c-306A4.1	GSM3103956	5.109148990975408
LA16c-306A4.1	GSM3103957	6.079828487644117
LA16c-306A4.1	GSM3103958	5.102594152393692
LA16c-306A4.1	GSM3103959	5.015778187884338
LA16c-306A4.1	GSM3103960	2.00420530696739
LA16c-306A4.1	GSM3103961	16.455252922552084
LA16c-306A4.1	GSM3103962	7.051650550505196
LA16c-306A4.1	GSM3103963	7.15728792131206
LA16c-306A4.1	GSM3103964	10.101171841971937
LA16c-306A4.1	GSM3103965	12.032621705351726
LA16c-306A4.1	GSM4260265	5.055892948781487
LA16c-306A4.1	GSM4260266	7.054556575702882
LA16c-306A4.1	GSM4260267	9.18867377838525
LA16c-306A4.1	GSM4260268	1.0212022389679882
LA16c-306A4.1	GSM4260269	2.022451315201305
LA16c-306A4.1	GSM4260270	4.033748712195843
LA16c-306A4.1	GSM4260271	4.152676476984401
LA16c-306A4.1	GSM4260272	5.158973629250875
LA16c-306A4.1	GSM4260273	5.029413457730571
LA16c-306A4.1	GSM4260274	1.5586716885732794
LA16c-306A4.1	GSM4260275	1.0300705159989183
LA16c-306A4.1	GSM4260276	6.051702953667694
