Gene	sample	counts
SEPT12	GSM1022678	1.0149928632180971
SEPT12	GSM1022679	5.443408300925597
SEPT12	GSM1022680	1.0308436074633964
SEPT12	GSM1022681	1.0311088135197646
SEPT12	GSM1022682	15.174867716889578
SEPT12	GSM1022683	1.020863922442935
SEPT12	GSM1022684	1.0578149423884136
SEPT12	GSM1022685	1.0371148636315564
SEPT12	GSM1022686	1.0604724495698388
SEPT12	GSM1022687	1.1088805228290193
SEPT12	GSM1022688	1.0595694172829608
SEPT12	GSM1022689	1.028213009709356
SEPT12	GSM1022690	1.1031801973034647
SEPT12	GSM1022691	1.0928326885818789
SEPT12	GSM1022692	1.0229984726241244
SEPT12	GSM1022693	2.0269711951524334
SEPT12	GSM1022694	1.0545664475046876
SEPT12	GSM1022695	1.0298210946342734
SEPT12	GSM1385778	1.0065008364545027
SEPT12	GSM1385779	1.08831673889073
SEPT12	GSM1385780	1.076969124990565
SEPT12	GSM1385781	2.0321187840345103
SEPT12	GSM1385782	1.010974028503044
SEPT12	GSM1385783	1.072602630214062
SEPT12	GSM1415906	1.006321233202252
SEPT12	GSM1415907	1.0141084146970722
SEPT12	GSM1415908	1.0241144897647825
SEPT12	GSM1415909	2.0274930508844933
SEPT12	GSM1415910	1.0149928632180971
SEPT12	GSM1415911	1.0101171841971937
SEPT12	GSM1415912	1.182512101984153
SEPT12	GSM1415913	1.1954362057291898
SEPT12	GSM1415914	1.1372485303867734
SEPT12	GSM1415915	2.2208545129803037
SEPT12	GSM1415916	1.1091395235784829
SEPT12	GSM1415917	1.1335736061479336
SEPT12	GSM1415918	1.14248870104818
SEPT12	GSM1415919	2.287132193266209
SEPT12	GSM1415920	1.1170792534511031
SEPT12	GSM1415921	1.0789086069095255
SEPT12	GSM2769390	1.049114201454456
SEPT12	GSM2769391	1.0447696856901132
SEPT12	GSM2769392	1.0329916712135618
SEPT12	GSM2769393	1.026969767993484
SEPT12	GSM2769394	1.017679101810684
SEPT12	GSM2769395	1.0389231941618595
SEPT12	GSM2769396	1.0203367258104672
SEPT12	GSM2769397	1.0478235991023386
SEPT12	GSM2769398	1.0511612257547172
SEPT12	GSM3103946	1.0096769883151675
SEPT12	GSM3103947	0.9117836140755504
SEPT12	GSM3103948	1.252934077345594
SEPT12	GSM3103949	2.4350238158738993
SEPT12	GSM3103950	0.5759736708637253
SEPT12	GSM3103951	3
SEPT12	GSM3103952	1.0054443410007048
SEPT12	GSM3103953	1.0101171841971937
SEPT12	GSM3103954	2.008777909040592
SEPT12	GSM3103955	1.4089599397396029
SEPT12	GSM3103956	1.0218297981950817
SEPT12	GSM3103957	1.0133047479406865
SEPT12	GSM3103958	4.082075321914954
SEPT12	GSM3103959	3.0094669127306033
SEPT12	GSM3103960	1.002102653483695
SEPT12	GSM3103961	0.8660659432922149
SEPT12	GSM3103962	1.0073786500721709
SEPT12	GSM3103963	1.02246970304458
SEPT12	GSM3103964	1.0101171841971937
SEPT12	GSM3103965	1.0027184754459773
SEPT12	GSM4260265	1.0111785897562977
SEPT12	GSM4260266	1.007793796528983
SEPT12	GSM4260267	1.0209637531539166
SEPT12	GSM4260268	1.0212022389679882
SEPT12	GSM4260269	1.0112256576006524
SEPT12	GSM4260270	1.0084371780489607
SEPT12	GSM4260271	1.0381691192461002
SEPT12	GSM4260272	1.031794725850175
SEPT12	GSM4260273	1.005882691546114
SEPT12	GSM4260274	7.793358442866397
SEPT12	GSM4260275	1.0300705159989183
SEPT12	GSM4260276	1.0086171589446156
SEPT12	GSM4735785	1.1241583234625787
SEPT12	GSM4735786	1.05207499443912
SEPT12	GSM4735787	1.041096943231955
SEPT12	GSM4735788	1.0615495601063798
SEPT12	GSM4735789	1.0531587528031856
SEPT12	GSM4735790	1.0624726893191856
SEPT12	GSM4735791	1.0871027019164097
SEPT12	GSM4735792	1.119522653616255
SEPT12	GSM4735793	1.0950706995974604
SEPT12	GSM4735794	1.073004610131236
SEPT12	GSM4735795	1.0485009745543108
