Gene	sample	counts
EMILIN3	GSM1022678	12.127803205747126
EMILIN3	GSM1022679	4.3233185724726555
EMILIN3	GSM1022680	5.114222832286789
EMILIN3	GSM1022681	6.140923466147448
EMILIN3	GSM1022682	18.16419390918506
EMILIN3	GSM1022683	4.060997280478699
EMILIN3	GSM1022684	6.251645072679439
EMILIN3	GSM1022685	9.24143455975944
EMILIN3	GSM1022686	5.2413887758200595
EMILIN3	GSM1022687	7.56289037947245
EMILIN3	GSM1022688	10.432607562473546
EMILIN3	GSM1022689	11.233970454272145
EMILIN3	GSM1022690	4.31937354020766
EMILIN3	GSM1022691	5.339543221230415
EMILIN3	GSM1022692	9.155542467322135
EMILIN3	GSM1022693	10.091218838436143
EMILIN3	GSM1022694	2.084629397316497
EMILIN3	GSM1022695	11.248397128996023
EMILIN3	GSM1385778	1.001514567592329
EMILIN3	GSM1385779	1.052358251410889
EMILIN3	GSM1385780	1.0469231004598798
EMILIN3	GSM1385781	1.0080868452623672
EMILIN3	GSM1385782	1.0050401373437077
EMILIN3	GSM1385783	1.0443602353553707
EMILIN3	GSM1415906	9.01363110833096
EMILIN3	GSM1415907	9.062668014124611
EMILIN3	GSM1415908	6.083848261795357
EMILIN3	GSM1415909	9.062668014124611
EMILIN3	GSM1415910	7.053170683165413
EMILIN3	GSM1415911	6.027303527977508
EMILIN3	GSM1415912	1.1235925034328906
EMILIN3	GSM1415913	1.1334188904283546
EMILIN3	GSM1415914	1.086773852521356
EMILIN3	GSM1415915	2.1437079191389223
EMILIN3	GSM1415916	5.358782404635089
EMILIN3	GSM1415917	2.1745911525612533
EMILIN3	GSM1415918	1.0934321088575003
EMILIN3	GSM1415919	3.280588715669734
EMILIN3	GSM1415920	1.0760262278806771
EMILIN3	GSM1415921	1.0522929992388903
EMILIN3	GSM2769390	1.0476453445591134
EMILIN3	GSM2769391	2.0736874301716925
EMILIN3	GSM2769392	1.033326703689763
EMILIN3	GSM2769393	1.0303488943225554
EMILIN3	GSM2769394	1.0155104435348865
EMILIN3	GSM2769395	1.0397118660865767
EMILIN3	GSM2769396	2.0446372310689633
EMILIN3	GSM2769397	1.0460250461958456
EMILIN3	GSM2769398	1.0481558953476182
EMILIN3	GSM3103946	57.3968974227892
EMILIN3	GSM3103947	28.69447533014028
EMILIN3	GSM3103948	41.377495324935985
EMILIN3	GSM3103949	26.80332916496743
EMILIN3	GSM3103950	34.12381464329587
EMILIN3	GSM3103951	44
EMILIN3	GSM3103952	46
EMILIN3	GSM3103953	51.355118746706125
EMILIN3	GSM3103954	39
EMILIN3	GSM3103955	18.407325244273775
EMILIN3	GSM3103956	36.8214056569812
EMILIN3	GSM3103957	28.39859416472882
EMILIN3	GSM3103958	50.96144477008784
EMILIN3	GSM3103959	40
EMILIN3	GSM3103960	68
EMILIN3	GSM3103961	49.37916204789483
EMILIN3	GSM3103962	29.17608938508888
EMILIN3	GSM3103963	27.611894488628796
EMILIN3	GSM3103964	43.29941384526203
EMILIN3	GSM3103965	46
EMILIN3	GSM4260265	6.157955406286041
EMILIN3	GSM4260266	4.071797157457929
EMILIN3	GSM4260267	7.2645312746493405
EMILIN3	GSM4260268	35.32424276144343
EMILIN3	GSM4260269	16.3753517483873
EMILIN3	GSM4260270	60.29442743133104
EMILIN3	GSM4260271	9.456058281276372
EMILIN3	GSM4260272	4.194292921623374
EMILIN3	GSM4260273	36.61374609872409
EMILIN3	GSM4260274	7.819374951320482
EMILIN3	GSM4260275	5.236283917939282
EMILIN3	GSM4260276	10.225815571814568
EMILIN3	GSM4735785	1.0764546598252551
EMILIN3	GSM4735786	1.0407613618149296
EMILIN3	GSM4735787	1.0355419942618784
EMILIN3	GSM4735788	1.046061014447033
EMILIN3	GSM4735789	1.0406685081874067
EMILIN3	GSM4735790	1.0412038995555892
EMILIN3	GSM4735791	1.0533448551613187
EMILIN3	GSM4735792	1.0662995670872113
EMILIN3	GSM4735793	1.0633137867624505
EMILIN3	GSM4735794	1.0496557983164967
EMILIN3	GSM4735795	3.1212027472495167
EMILIN3	GSM4735796	1.0902861903587755
EMILIN3	GSM4735797	1.076151327934158
EMILIN3	GSM4735798	1.1025281268115683
