Gene	sample	counts
IL15	GSM1022678	284.19800170106726
IL15	GSM1022679	1.0886816601851197
IL15	GSM1022680	302.0371769867752
IL15	GSM1022681	58.77320237062658
IL15	GSM1022682	1.0116578477926386
IL15	GSM1022683	516.5571447561251
IL15	GSM1022684	106.83930918122978
IL15	GSM1022685	141.04762145389165
IL15	GSM1022686	64.68881942376017
IL15	GSM1022687	1.1088805228290193
IL15	GSM1022688	151.5184266714634
IL15	GSM1022689	124.41377417483208
IL15	GSM1022690	1.1031801973034647
IL15	GSM1022691	69.94129206924023
IL15	GSM1022692	159.58776172936342
IL15	GSM1022693	37.498967110320024
IL15	GSM1022694	60.1102875077672
IL15	GSM1022695	131.817100113187
IL15	GSM1385778	125.81260455681284
IL15	GSM1385779	121.89147475576176
IL15	GSM1385780	143.23689362374515
IL15	GSM1385781	117.8628894740016
IL15	GSM1385782	118.28396133485616
IL15	GSM1385783	150.16436822996872
IL15	GSM1415906	114.72062058505672
IL15	GSM1415907	103.43905829910136
IL15	GSM1415908	45.06103754965042
IL15	GSM1415909	131.78704830749209
IL15	GSM1415910	57.85459320343155
IL15	GSM1415911	85.85996065676146
IL15	GSM1415912	49.66550828333442
IL15	GSM1415913	58.576374080730304
IL15	GSM1415914	110.31310744751704
IL15	GSM1415915	198.7664789117372
IL15	GSM1415916	109.8048128342698
IL15	GSM1415917	155.2995840422669
IL15	GSM1415918	251.3475142305996
IL15	GSM1415919	65.18326750808696
IL15	GSM1415920	231.23540546437837
IL15	GSM1415921	230.8864418786385
IL15	GSM2769390	88.12559292217429
IL15	GSM2769391	108.6560473117718
IL15	GSM2769392	75.40839199859
IL15	GSM2769393	130.42516053517247
IL15	GSM2769394	200.48278305670473
IL15	GSM2769395	150.64386315346965
IL15	GSM2769396	233.657110210597
IL15	GSM2769397	179.17783544649993
IL15	GSM2769398	167.134634895
IL15	GSM3103946	9.087092894836507
IL15	GSM3103947	82.97230888087509
IL15	GSM3103948	196.71065014325828
IL15	GSM3103949	214.28209579690315
IL15	GSM3103950	207.35052151094112
IL15	GSM3103951	442
IL15	GSM3103952	26.141552866018326
IL15	GSM3103953	49.495742025662494
IL15	GSM3103954	55.241392498616285
