Gene	sample	counts
ENTPD6	GSM1022678	664.8203254078537
ENTPD6	GSM1022679	1.0886816601851197
ENTPD6	GSM1022680	280.3894612300439
ENTPD6	GSM1022681	561.9543033682717
ENTPD6	GSM1022682	1.0116578477926386
ENTPD6	GSM1022683	385.8865626834294
ENTPD6	GSM1022684	391.39152868371303
ENTPD6	GSM1022685	645.0854451788281
ENTPD6	GSM1022686	383.8910267442817
ENTPD6	GSM1022687	307.1599048236383
ENTPD6	GSM1022688	505.4146120439723
ENTPD6	GSM1022689	394.83379572839266
ENTPD6	GSM1022690	251.52508498518995
ENTPD6	GSM1022691	186.87438974750123
ENTPD6	GSM1022692	641.420042335326
ENTPD6	GSM1022693	1182.737692371445
ENTPD6	GSM1022694	235.16831779354536
ENTPD6	GSM1022695	724.9940506225286
ENTPD6	GSM1385778	1263.158549750401
ENTPD6	GSM1385779	113.18494084463592
ENTPD6	GSM1385780	113.08175812400933
ENTPD6	GSM1385781	628.9407636586809
ENTPD6	GSM1385782	847.1962358855509
ENTPD6	GSM1385783	124.4219051048312
ENTPD6	GSM1415906	1252.8699353368038
ENTPD6	GSM1415907	973.5440781091894
ENTPD6	GSM1415908	678.9879067140507
ENTPD6	GSM1415909	721.7875261148797
ENTPD6	GSM1415910	921.6135198020324
ENTPD6	GSM1415911	721.2236695167963
ENTPD6	GSM1415912	79.22831083293823
ENTPD6	GSM1415913	57.38093787500112
ENTPD6	GSM1415914	136.46982364641283
ENTPD6	GSM1415915	212.091605989619
ENTPD6	GSM1415916	159.71609139530153
ENTPD6	GSM1415917	73.68228439961568
ENTPD6	GSM1415918	83.40167517651713
ENTPD6	GSM1415919	32.019850705726924
ENTPD6	GSM1415920	88.24926102263714
ENTPD6	GSM1415921	144.57375332587642
ENTPD6	GSM2769390	172.05472903853075
ENTPD6	GSM2769391	99.25312014056075
ENTPD6	GSM2769392	486.5390771415876
ENTPD6	GSM2769393	746.6070213312629
ENTPD6	GSM2769394	1220.19724307101
ENTPD6	GSM2769395	159.9941719009264
ENTPD6	GSM2769396	1016.2553789072252
ENTPD6	GSM2769397	608.7855110784587
ENTPD6	GSM2769398	425.7202964306604
ENTPD6	GSM3103946	496.7610782510624
ENTPD6	GSM3103947	507.86347304008154
ENTPD6	GSM3103948	368.98908577827746
ENTPD6	GSM3103949	594.9574856785227
ENTPD6	GSM3103950	424.4925954265656
ENTPD6	GSM3103951	1
ENTPD6	GSM3103952	457.4771751553207
ENTPD6	GSM3103953	182.8312103396921
ENTPD6	GSM3103954	454.98819639769414
ENTPD6	GSM3103955	456.0333671623848
ENTPD6	GSM3103956	363.77140815744906
ENTPD6	GSM3103957	176.3150261416794
ENTPD6	GSM3103958	9.184669474308649
ENTPD6	GSM3103959	354.1139400646343
ENTPD6	GSM3103960	667.4003672201408
ENTPD6	GSM3103961	321.31046496141175
ENTPD6	GSM3103962	112.82640880808312
ENTPD6	GSM3103963	1.02246970304458
ENTPD6	GSM3103964	124.24441365625482
ENTPD6	GSM3103965	460.2477802297035
ENTPD6	GSM4260265	531.8799382118125
ENTPD6	GSM4260266	1381.6852950412358
ENTPD6	GSM4260267	245.03130075694
ENTPD6	GSM4260268	185.85880749217387
ENTPD6	GSM4260269	1236.728979245598
ENTPD6	GSM4260270	543.5476389683898
ENTPD6	GSM4260271	117.31311047480932
ENTPD6	GSM4260272	708.8429766590702
ENTPD6	GSM4260273	855.000287814197
ENTPD6	GSM4260274	129.3697501515822
ENTPD6	GSM4260275	741.6507715192213
ENTPD6	GSM4260276	826.0574531756403
ENTPD6	GSM4735785	195.60354828248867
ENTPD6	GSM4735786	700.681946296454
ENTPD6	GSM4735787	395.61683842814296
ENTPD6	GSM4735788	670.899321987232
ENTPD6	GSM4735789	575.0246790305393
ENTPD6	GSM4735790	214.6194832424755
ENTPD6	GSM4735791	77.18429183606509
ENTPD6	GSM4735792	265.3268689070524
ENTPD6	GSM4735793	485.116319921675
ENTPD6	GSM4735794	604.101595503886
ENTPD6	GSM4735795	1965.9393272893328
ENTPD6	GSM4735796	309.72456367483386
ENTPD6	GSM4735797	1.1166577862322071
ENTPD6	GSM4735798	181.7578910694874
ENTPD6	GSM4735799	146.93905268046646
ENTPD6	GSM4735800	154.1703313658885
ENTPD6	GSM4735801	377.85232952087904
ENTPD6	GSM4735802	75.95261270521688
ENTPD6	GSM4735803	734.7069264148746
ENTPD6	GSM4735804	234.8706813220843
ENTPD6	GSM5282507	758.9612576320018
ENTPD6	GSM5282508	524.4809226512001
ENTPD6	GSM5282509	717
ENTPD6	GSM5282510	544.042234604184
ENTPD6	GSM5282511	469.1461815764415
ENTPD6	GSM5282512	432.7844364156953
ENTPD6	GSM5282513	693.1805455656156
ENTPD6	GSM5282514	633.3978235093446
ENTPD6	GSM5282515	636.3086279499092
ENTPD6	GSM5282516	387.7971555819206
ENTPD6	GSM5282517	485.4647379541475
ENTPD6	GSM5282518	813.648208495422
ENTPD6	GSM5282519	412.334967386505
ENTPD6	GSM5282520	611.1318153384588
ENTPD6	GSM5282521	1007.0868326446022
ENTPD6	GSM5282522	586.4835820586525
ENTPD6	GSM5282523	937.794629057525
ENTPD6	GSM5282524	523
ENTPD6	GSM5282525	840
ENTPD6	GSM5282526	689.0064393797297
ENTPD6	GSM5282527	684
ENTPD6	GSM5282528	530.3312898975868
ENTPD6	GSM5282529	990
ENTPD6	GSM5282530	628.6766822163213
ENTPD6	GSM5282531	510.48303413183663
ENTPD6	GSM5282532	753
ENTPD6	GSM5282533	802.688950975366
ENTPD6	GSM5282534	845
ENTPD6	GSM5282535	850
ENTPD6	GSM5282536	738.7697521003823
ENTPD6	GSM4260927	1218.556826636173
ENTPD6	GSM4260928	451.17346938335993
ENTPD6	GSM4260929	495.2392945756327
ENTPD6	GSM4260930	915
ENTPD6	GSM4260931	261.804308377967
ENTPD6	GSM4260932	423.7765052662442
ENTPD6	GSM4260933	534.413810187133
ENTPD6	GSM4260934	676.1268997268088
ENTPD6	GSM4260935	386.4008398951992
ENTPD6	GSM4260936	125.36968198744918
ENTPD6	GSM4260937	485
ENTPD6	GSM4260938	4.185379883722111
ENTPD6	GSM4260939	535.6851104660474
ENTPD6	GSM4260940	412.84382651387614
ENTPD6	GSM4260941	552
ENTPD6	GSM4260942	300
ENTPD6	GSM4260943	296.2902806736145
ENTPD6	GSM4260944	744.3586265262246
ENTPD6	GSM4260945	403.1990857166728
ENTPD6	GSM4260946	618.259833745516
ENTPD6	GSM4260947	57.35439050532738
ENTPD6	GSM4260948	708.7407971215823
ENTPD6	GSM4260949	155.69696918757123
ENTPD6	GSM4260950	705
ENTPD6	GSM4260951	723.3946413102085
ENTPD6	GSM4260952	199.9489544594983
ENTPD6	GSM4260953	674
ENTPD6	GSM4260954	53.53621076245127
ENTPD6	GSM4260955	1.0443980245860167
ENTPD6	GSM4260956	1.0217542627391865
ENTPD6	GSM4260957	544.5780548999722
ENTPD6	GSM4260958	1.0450141253403695
ENTPD6	GSM4260959	53.981338249049784
ENTPD6	GSM4260960	235.21275866393373
ENTPD6	GSM4260961	717.7591573588555
ENTPD6	GSM4260962	437.0898027744147
ENTPD6	GSM4260963	379
ENTPD6	GSM4260964	499.04712143488007
ENTPD6	GSM4260965	84.8889575788758
ENTPD6	GSM4260966	1161
ENTPD6	GSM4260967	1229.8082800974737
ENTPD6	GSM4260968	532.6756435533167
ENTPD6	GSM4260969	374.96381749979423
ENTPD6	GSM4260970	552.7150952132821
ENTPD6	GSM4260971	265.0575315054239
ENTPD6	GSM4260972	156.3569346248944
ENTPD6	GSM4260973	317.18598899638306
ENTPD6	GSM4260974	565.3906563226635
ENTPD6	GSM4260975	205.77328185900123
ENTPD6	GSM4260976	689
ENTPD6	GSM4260977	102.69596464919567
ENTPD6	GSM4260978	656
ENTPD6	GSM4260979	406
