Gene	sample	counts
PELP1	GSM1022678	1057.1401794342912
PELP1	GSM1022679	58.36480072838086
PELP1	GSM1022680	539.0390865230275
PELP1	GSM1022681	1043.956989245066
PELP1	GSM1022682	193.75140169797396
PELP1	GSM1022683	555.3413781054621
PELP1	GSM1022684	452.2023269238128
PELP1	GSM1022685	476.44729285870886
PELP1	GSM1022686	234.81421715673864
PELP1	GSM1022687	336.00841543084744
PELP1	GSM1022688	398.52560888648947
PELP1	GSM1022689	662.8042568020564
PELP1	GSM1022690	277.5197499583421
PELP1	GSM1022691	272.3167042827512
PELP1	GSM1022692	550.3498305356973
PELP1	GSM1022693	754.8231691150236
PELP1	GSM1022694	213.67451322494097
PELP1	GSM1022695	589.0069769365191
PELP1	GSM1385778	798.2071103710862
PELP1	GSM1385779	370.4301044966329
PELP1	GSM1385780	166.4607729731209
PELP1	GSM1385781	559.4881991206138
PELP1	GSM1385782	1016.0955788544884
PELP1	GSM1385783	241.24721436709063
PELP1	GSM1415906	977.4782179701132
PELP1	GSM1415907	935.468731680196
PELP1	GSM1415908	691.5307524240721
PELP1	GSM1415909	752.2014451723427
PELP1	GSM1415910	772.8259877125531
PELP1	GSM1415911	638.8941739656159
PELP1	GSM1415912	226.9656856934439
PELP1	GSM1415913	293.5554926209438
PELP1	GSM1415914	379.2840745299532
PELP1	GSM1415915	488.7654055636743
PELP1	GSM1415916	335.4597785301566
PELP1	GSM1415917	324.01408173162673
PELP1	GSM1415918	293.0398051738101
PELP1	GSM1415919	167.31002449915644
PELP1	GSM1415920	255.0182160077205
PELP1	GSM1415921	259.9163708120059
PELP1	GSM2769390	217.9102316682956
PELP1	GSM2769391	1.0368437150858465
PELP1	GSM2769392	357.5310394766581
PELP1	GSM2769393	878.8876068571398
PELP1	GSM2769394	264.03271531907046
PELP1	GSM2769395	463.7114922746132
PELP1	GSM2769396	347.58832928172376
PELP1	GSM2769397	225.94140997830263
PELP1	GSM2769398	222.20904981369503
PELP1	GSM3103946	430.9802122272592
PELP1	GSM3103947	324.6062521722119
PELP1	GSM3103948	509.6328174187949
PELP1	GSM3103949	625.6902151947085
PELP1	GSM3103950	457.77419266761063
PELP1	GSM3103951	498
PELP1	GSM3103952	503
PELP1	GSM3103953	265.8382617476552
PELP1	GSM3103954	333
PELP1	GSM3103955	531.1828141919004
PELP1	GSM3103956	460.26757071226496
PELP1	GSM3103957	342.8116009885122
PELP1	GSM3103958	271.11488617686734
PELP1	GSM3103959	404
PELP1	GSM3103960	409
PELP1	GSM3103961	485.99491068191224
PELP1	GSM3103962	309.8701907105991
PELP1	GSM3103963	264.8696545390688
PELP1	GSM3103964	276.91485598714087
PELP1	GSM3103965	461
PELP1	GSM4260265	424.8989230337368
PELP1	GSM4260266	574.123399201568
PELP1	GSM4260267	71.60752256440064
PELP1	GSM4260268	125.71274629807807
PELP1	GSM4260269	511.729742137103
PELP1	GSM4260270	448.6314176670225
PELP1	GSM4260271	1.0506731423640414
PELP1	GSM4260272	1.0485732304058435
PELP1	GSM4260273	390.546625053057
PELP1	GSM4260274	0.6014903808708063
PELP1	GSM4260275	1.0472567835878563
PELP1	GSM4260276	164.63563070621456
PELP1	GSM4735785	715.8423487837946
PELP1	GSM4735786	509.9730672893155
PELP1	GSM4735787	491.88244727439223
PELP1	GSM4735788	579.5178020036564
PELP1	GSM4735789	573.4083480112612
PELP1	GSM4735790	344.63849075290005
PELP1	GSM4735791	614.1000505590488
PELP1	GSM4735792	417.9894302981869
PELP1	GSM4735793	724.1166887852288
PELP1	GSM4735794	569.9630984858578
PELP1	GSM4735795	382.8675369959407
PELP1	GSM4735796	427.3921866206401
PELP1	GSM4735797	542.3802692788157
PELP1	GSM4735798	347.2963599456441
PELP1	GSM4735799	468.08147391466224
PELP1	GSM4735800	355.3635229687095
PELP1	GSM4735801	434.14345172818537
PELP1	GSM4735802	538.4746081526877
PELP1	GSM4735803	563.7571741551811
PELP1	GSM4735804	409.71015559215823
PELP1	GSM5282507	191.57900295803307
PELP1	GSM5282508	1.0203939923164922
PELP1	GSM5282509	224.8928744822157
PELP1	GSM5282510	1.0507016405848535
PELP1	GSM5282511	1.030203714172055
PELP1	GSM5282512	1.022581557181457
PELP1	GSM5282513	170.71295022250362
PELP1	GSM5282514	38.14895243731983
PELP1	GSM5282515	271.32475133733027
PELP1	GSM5282516	1.0330890196011069
PELP1	GSM5282517	1.0281447131263994
PELP1	GSM5282518	394.1913516361623
PELP1	GSM5282519	1.0551829285636198
PELP1	GSM5282520	1.0221745668813695
PELP1	GSM5282521	1.0229609629673868
PELP1	GSM5282522	113.5065528471417
PELP1	GSM5282523	545.8254393378193
PELP1	GSM5282524	9.100285101540626
PELP1	GSM5282525	536.2364014569783
PELP1	GSM5282526	94.38212216298012
PELP1	GSM5282527	271.0941636982434
PELP1	GSM5282528	34.66578509867285
PELP1	GSM5282529	582.6393410378258
PELP1	GSM5282530	173.16011154555073
PELP1	GSM5282531	1.0256814406706618
PELP1	GSM5282532	323.20500798802107
PELP1	GSM5282533	350
PELP1	GSM5282534	357.0048321376877
PELP1	GSM5282535	291.27008540633886
PELP1	GSM5282536	252.53779118694703
PELP1	GSM4260927	640
PELP1	GSM4260928	450.80540060952137
PELP1	GSM4260929	416.4997196024837
PELP1	GSM4260930	497
PELP1	GSM4260931	373.1276916250696
PELP1	GSM4260932	399.2889552573592
PELP1	GSM4260933	471.2211864960041
PELP1	GSM4260934	403
PELP1	GSM4260935	554.3456983166886
PELP1	GSM4260936	421.0672815595547
PELP1	GSM4260937	354
PELP1	GSM4260938	270.466122999951
PELP1	GSM4260939	425
PELP1	GSM4260940	383.628049416151
PELP1	GSM4260941	448
