Gene	sample	counts
VDAC1P6	GSM1022678	1.013771518848965
VDAC1P6	GSM1022679	1.121552432745876
VDAC1P6	GSM1022680	1.0277326924293382
VDAC1P6	GSM1022681	1.0299921210590168
VDAC1P6	GSM1022682	5.061807829385096
VDAC1P6	GSM1022683	1.0177323697119474
VDAC1P6	GSM1022684	1.0622642381309608
VDAC1P6	GSM1022685	1.0377328679372595
VDAC1P6	GSM1022686	1.064467926310489
VDAC1P6	GSM1022687	1.1313477227819897
VDAC1P6	GSM1022688	1.065425427409442
VDAC1P6	GSM1022689	1.0268090659069042
VDAC1P6	GSM1022690	1.1264867493652244
VDAC1P6	GSM1022691	1.1019042413337483
VDAC1P6	GSM1022692	1.0191498027987893
VDAC1P6	GSM1022693	1.0106385913341225
VDAC1P6	GSM1022694	1.056234487088057
VDAC1P6	GSM1022695	1.0268090659069042
VDAC1P6	GSM1385778	1
VDAC1P6	GSM1385779	1.1010498670455962
VDAC1P6	GSM1385780	1.0838243203305329
VDAC1P6	GSM1385781	1.0084216173196312
VDAC1P6	GSM1385782	1.0053052229716717
VDAC1P6	GSM1385783	1.080481580454705
VDAC1P6	GSM1415906	1
VDAC1P6	GSM1415907	3.025264851958893
VDAC1P6	GSM1415908	2.033828316555081
VDAC1P6	GSM1415909	1.0053052229716717
VDAC1P6	GSM1415910	2.0132666812976243
VDAC1P6	GSM1415911	1.0053052229716717
VDAC1P6	GSM1415912	1.2144782022585594
VDAC1P6	GSM1415913	1.2376800740232663
VDAC1P6	GSM1415914	1.1433447914197967
VDAC1P6	GSM1415915	1.107099489315216
VDAC1P6	GSM1415916	1.1147893847364354
VDAC1P6	GSM1415917	1.1525442655723448
VDAC1P6	GSM1415918	1.1641216035965718
VDAC1P6	GSM1415919	1.1635086650764048
VDAC1P6	GSM1415920	1.1301370871413436
VDAC1P6	GSM1415921	1.0828569753747104
VDAC1P6	GSM2769390	1.0945648030738035
VDAC1P6	GSM2769391	1.0688566777393549
VDAC1P6	GSM2769392	1.052182047516338
VDAC1P6	GSM2769393	2.0766332361266744
VDAC1P6	GSM2769394	2.038815882843855
VDAC1P6	GSM2769395	1.069818126570515
VDAC1P6	GSM2769396	1.0213903622938192
VDAC1P6	GSM2769397	1.0576052477160802
VDAC1P6	GSM2769398	1.063216079371224
VDAC1P6	GSM3103946	3.031915774002367
VDAC1P6	GSM3103947	2.755259096413283
VDAC1P6	GSM3103948	12.032561840668306
VDAC1P6	GSM3103949	3.3474863355403452
VDAC1P6	GSM3103950	3.942473830248178
VDAC1P6	GSM3103951	6
VDAC1P6	GSM3103952	3.0159156689150146
VDAC1P6	GSM3103953	6.0712949707472905
VDAC1P6	GSM3103954	5.026526114858358
VDAC1P6	GSM3103955	4.71336106868653
VDAC1P6	GSM3103956	17.54836078816486
VDAC1P6	GSM3103957	9.159591327407526
VDAC1P6	GSM3103958	13.360525001581395
VDAC1P6	GSM3103959	10
VDAC1P6	GSM3103960	10
VDAC1P6	GSM3103961	9.931986202542054
VDAC1P6	GSM3103962	9.07579455587668
VDAC1P6	GSM3103963	9.290308652557869
VDAC1P6	GSM3103964	19.234869751663364
VDAC1P6	GSM3103965	3
VDAC1P6	GSM4260265	1.0213903622938192
VDAC1P6	GSM4260266	1.0106385913341225
VDAC1P6	GSM4260267	1.061737358926767
VDAC1P6	GSM4260268	1.055962388401363
VDAC1P6	GSM4260269	1.0191498027987893
VDAC1P6	GSM4260270	1.0149651490033698
VDAC1P6	GSM4260271	1.1139413335812782
VDAC1P6	GSM4260272	2.168921573784774
VDAC1P6	GSM4260273	1.0053052229716717
VDAC1P6	GSM4260274	0.7554628862173641
VDAC1P6	GSM4260275	1.074527200739522
