Gene	sample	counts
PFKP	GSM1022678	1527.2208050527558
PFKP	GSM1022679	1.0847894030308278
PFKP	GSM1022680	197.40364699437143
PFKP	GSM1022681	2050.8055733157453
PFKP	GSM1022682	1.0100156499625657
PFKP	GSM1022683	101.46118150553114
PFKP	GSM1022684	843.6549335200681
PFKP	GSM1022685	716.4325976746079
PFKP	GSM1022686	463.5540450420845
PFKP	GSM1022687	608.6797611737917
PFKP	GSM1022688	639.1466802840159
PFKP	GSM1022689	1101.6969057687454
PFKP	GSM1022690	1801.304904904492
PFKP	GSM1022691	229.7383990177771
PFKP	GSM1022692	861.6939392183516
PFKP	GSM1022693	3908.900365439767
PFKP	GSM1022694	399.27154876412766
PFKP	GSM1022695	965.484454520742
PFKP	GSM1385778	2651
PFKP	GSM1385779	502.632450210257
PFKP	GSM1385780	1.0649136662703569
PFKP	GSM1385781	1559.1516336456962
PFKP	GSM1385782	1996.0420183485512
PFKP	GSM1385783	1.062305800204984
PFKP	GSM1415906	2704
PFKP	GSM1415907	2939.7425235596447
PFKP	GSM1415908	1762.754746983237
PFKP	GSM1415909	1494.0169909261028
PFKP	GSM1415910	1166.0632844840331
PFKP	GSM1415911	1859.6202695507504
PFKP	GSM1415912	39.10359318416806
PFKP	GSM1415913	29.085081981309152
PFKP	GSM1415914	322.4601596589182
PFKP	GSM1415915	411.47830859241486
PFKP	GSM1415916	250.65736514268613
PFKP	GSM1415917	191.58166823365275
PFKP	GSM1415918	51.35681853043341
PFKP	GSM1415919	119.1458910298965
PFKP	GSM1415920	314.46024540752444
PFKP	GSM1415921	240.94104459890065
PFKP	GSM2769390	1.075066242001491
PFKP	GSM2769391	1.0563344237307208
PFKP	GSM2769392	508.34190862028674
PFKP	GSM2769393	1630.1790367698031
PFKP	GSM2769394	450.9515351884656
PFKP	GSM2769395	399.35763009221427
PFKP	GSM2769396	2242.716034436905
PFKP	GSM2769397	2029.950096677985
PFKP	GSM2769398	1717.954427824142
PFKP	GSM3103946	68.68106419745448
PFKP	GSM3103947	873.9112768584524
PFKP	GSM3103948	325.27990973295294
PFKP	GSM3103949	1171.2213753066385
PFKP	GSM3103950	998.7270939329038
PFKP	GSM3103951	1
PFKP	GSM3103952	937.9767391438952
PFKP	GSM3103953	1.0100156499625657
PFKP	GSM3103954	347.04887446847874
PFKP	GSM3103955	1717.2100748949767
PFKP	GSM3103956	1666.1940327554369
PFKP	GSM3103957	1.0161485132291883
PFKP	GSM3103958	367.87117056464854
PFKP	GSM3103959	1024.0950891107425
PFKP	GSM3103960	2155
PFKP	GSM3103961	1033.4922329767546
PFKP	GSM3103962	634.7853614848872
PFKP	GSM3103963	1.0272349045407547
PFKP	GSM3103964	1.010650267145594
PFKP	GSM3103965	1551
PFKP	GSM4260265	464.47653449865373
PFKP	GSM4260266	3245.1980078045017
PFKP	GSM4260267	257.7748229756325
PFKP	GSM4260268	383.33960067623207
PFKP	GSM4260269	3158.9640990582184
PFKP	GSM4260270	459.5301582404756
PFKP	GSM4260271	208.25660119621008
PFKP	GSM4260272	1596.3457564236585
PFKP	GSM4260273	431.98717533993977
PFKP	GSM4260274	226.74333405987775
PFKP	GSM4260275	1889.591559357736
PFKP	GSM4260276	478.16052823194775
PFKP	GSM4735785	68.58758857952166
PFKP	GSM4735786	65.94407592418668
PFKP	GSM4735787	152.82136357983492
PFKP	GSM4735788	143.30312422538242
PFKP	GSM4735789	459.446965927228
PFKP	GSM4735790	60.92000499475072
PFKP	GSM4735791	531.963407232503
PFKP	GSM4735792	243.70016843511155
PFKP	GSM4735793	381.2061133140477
PFKP	GSM4735794	97.66500698580838
PFKP	GSM4735795	2509.3766603003005
PFKP	GSM4735796	1567.409601437291
PFKP	GSM4735797	937.6024315992986
PFKP	GSM4735798	1111.1201032542217
PFKP	GSM4735799	806.9584591491332
PFKP	GSM4735800	1720.6935708784893
PFKP	GSM4735801	1830.216790398406
PFKP	GSM4735802	2869.214677930295
PFKP	GSM4735803	1967.9812032628072
PFKP	GSM4735804	719.1509627793338
PFKP	GSM5282507	1047
PFKP	GSM5282508	533.3855882347667
PFKP	GSM5282509	839.5373061564068
PFKP	GSM5282510	360.97277356980936
PFKP	GSM5282511	371.29039536968634
PFKP	GSM5282512	444.39309929574654
PFKP	GSM5282513	771.6993718747013
PFKP	GSM5282514	1429
PFKP	GSM5282515	807.9139480233025
PFKP	GSM5282516	235.84382422731915
PFKP	GSM5282517	409.0019165527819
PFKP	GSM5282518	852
PFKP	GSM5282519	307.4832221494659
PFKP	GSM5282520	634.2390614427269
PFKP	GSM5282521	745.772540696588
PFKP	GSM5282522	872.1902031803257
PFKP	GSM5282523	1447
PFKP	GSM5282524	945.3746483649616
PFKP	GSM5282525	1381
PFKP	GSM5282526	881
PFKP	GSM5282527	831.0155114511522
PFKP	GSM5282528	1147.3365071575945
PFKP	GSM5282529	1458
PFKP	GSM5282530	909.9573989470192
PFKP	GSM5282531	816.1181892795894
PFKP	GSM5282532	1175.59008695004
PFKP	GSM5282533	1400.3934227218654
PFKP	GSM5282534	1109.3527605842123
PFKP	GSM5282535	1029
PFKP	GSM5282536	877.0881244088305
PFKP	GSM4260927	2392
PFKP	GSM4260928	996.884605527818
PFKP	GSM4260929	1864.6920657604403
PFKP	GSM4260930	2885
PFKP	GSM4260931	1241.878063814488
PFKP	GSM4260932	941
PFKP	GSM4260933	983.0132664032164
PFKP	GSM4260934	951
PFKP	GSM4260935	1467.8602415693
PFKP	GSM4260936	861.4054309819594
PFKP	GSM4260937	1813
PFKP	GSM4260938	1.047526139363344
PFKP	GSM4260939	3096
PFKP	GSM4260940	1449.7498208245886
PFKP	GSM4260941	1309
PFKP	GSM4260942	732.7908426542205
PFKP	GSM4260943	903.4514668766104
PFKP	GSM4260944	477.5249918242404
PFKP	GSM4260945	796.6086162810274
PFKP	GSM4260946	1086.5317938573307
PFKP	GSM4260947	420.38911681397406
PFKP	GSM4260948	901.433150085913
PFKP	GSM4260949	348.56873486870603
PFKP	GSM4260950	1296
PFKP	GSM4260951	2466.1317244521256
PFKP	GSM4260952	1272.1513529425945
PFKP	GSM4260953	2005.0204983486017
PFKP	GSM4260954	400.4166750091508
PFKP	GSM4260955	1.043823220986215
PFKP	GSM4260956	1.0207725864558976
PFKP	GSM4260957	795.7506334133974
PFKP	GSM4260958	501.03514607338326
PFKP	GSM4260959	156.52711965937357
PFKP	GSM4260960	1044.6524772877062
PFKP	GSM4260961	1454.484715810923
PFKP	GSM4260962	1289.8984178221494
PFKP	GSM4260963	974
PFKP	GSM4260964	839
PFKP	GSM4260965	233.5319284728532
PFKP	GSM4260966	1710.8220031436215
PFKP	GSM4260967	1393.0893423675043
PFKP	GSM4260968	388
PFKP	GSM4260969	1519.297599037563
PFKP	GSM4260970	1506.4408027062937
PFKP	GSM4260971	298.34896270262817
PFKP	GSM4260972	814.981087982416
PFKP	GSM4260973	263.7972658532079
PFKP	GSM4260974	978.623691695036
PFKP	GSM4260975	112
PFKP	GSM4260976	1655
PFKP	GSM4260977	1.035037587633011
PFKP	GSM4260978	1148
PFKP	GSM4260979	827.8831012995358
PFKP	GSM4260980	838.0916323184398
PFKP	GSM4260981	1303.0167885383196
PFKP	GSM4260982	554.6763802921063
PFKP	GSM4260983	696.6006259755683
PFKP	GSM4260984	2886.5302220512376
PFKP	GSM4260985	1463.5726095663329
PFKP	GSM4260986	156.09477144888473
PFKP	GSM4260987	58.97214417861524
PFKP	GSM4260988	306.1416224960463
PFKP	GSM4260989	829
PFKP	GSM4260990	842.396667390449
PFKP	GSM4260991	270
PFKP	GSM4260992	1795.619415497458
PFKP	GSM4260993	518.3690326381852
PFKP	GSM4260994	210.4931469649721
PFKP	GSM4260995	513.940170498284
PFKP	GSM4260996	871.1745655562921
PFKP	GSM4260997	483
PFKP	GSM4260998	473.7383082853121
PFKP	GSM4260999	1030
PFKP	GSM4261000	1.019228895401757
PFKP	GSM4261001	1056
PFKP	GSM4261002	1.0771310222399375
PFKP	GSM4261003	302.4573994128834
PFKP	GSM4261004	112.85483292246984
PFKP	GSM4261005	451
PFKP	GSM4261006	237.6295472469402
PFKP	GSM4261007	1.0629893282146623
