Gene	sample	counts
VTRNA1-1	GSM1022678	3.0413145565468964
VTRNA1-1	GSM1022679	7.850867029221132
VTRNA1-1	GSM1022680	3.0831980772880145
VTRNA1-1	GSM1022681	3.0899763631770507
VTRNA1-1	GSM1022682	3.0370846976310575
VTRNA1-1	GSM1022683	3.053197109135842
VTRNA1-1	GSM1022684	7.435849666916726
VTRNA1-1	GSM1022685	3.113198603811779
VTRNA1-1	GSM1022686	3.1934037789314673
VTRNA1-1	GSM1022687	7.919434059473928
VTRNA1-1	GSM1022688	3.196276282228326
VTRNA1-1	GSM1022689	3.0804271977207125
VTRNA1-1	GSM1022690	7.885407245556571
VTRNA1-1	GSM1022691	7.713329689336239
VTRNA1-1	GSM1022692	7.134048619591525
VTRNA1-1	GSM1022693	3.031915774002367
VTRNA1-1	GSM1022694	3.16870346126417
VTRNA1-1	GSM1022695	3.0804271977207125
VTRNA1-1	GSM1385778	4
VTRNA1-1	GSM1385779	4.404199468182385
VTRNA1-1	GSM1385780	4.335297281322131
VTRNA1-1	GSM1385781	5.042108086598156
VTRNA1-1	GSM1385782	4.021220891886687
VTRNA1-1	GSM1385783	4.32192632181882
VTRNA1-1	GSM1415906	4
VTRNA1-1	GSM1415907	4.033686469278525
VTRNA1-1	GSM1415908	4.067656633110162
VTRNA1-1	GSM1415909	4.021220891886687
VTRNA1-1	GSM1415910	4.026533362595249
VTRNA1-1	GSM1415911	6.031831337830029
VTRNA1-1	GSM1415912	4.857912809034238
VTRNA1-1	GSM1415913	4.950720296093066
VTRNA1-1	GSM1415914	4.573379165679187
VTRNA1-1	GSM1415915	4.428397957260864
VTRNA1-1	GSM1415916	4.459157538945742
VTRNA1-1	GSM1415917	4.610177062289379
VTRNA1-1	GSM1415918	4.656486414386287
VTRNA1-1	GSM1415919	4.654034660305619
VTRNA1-1	GSM1415920	4.520548348565375
VTRNA1-1	GSM1415921	4.3314279014988415
VTRNA1-1	GSM2769390	3.28369440922141
VTRNA1-1	GSM2769391	13.895136810611612
VTRNA1-1	GSM2769392	3.156546142549014
VTRNA1-1	GSM2769393	3.1149498541900114
VTRNA1-1	GSM2769394	3.0582238242657827
VTRNA1-1	GSM2769395	3.2094543797115445
VTRNA1-1	GSM2769396	4.085561449175277
VTRNA1-1	GSM2769397	4.230420990864321
VTRNA1-1	GSM2769398	4.252864317484896
VTRNA1-1	GSM3103946	2.0212771826682445
VTRNA1-1	GSM3103947	2.755259096413283
VTRNA1-1	GSM3103948	0.7077977553334298
VTRNA1-1	GSM3103949	5.021229503310518
VTRNA1-1	GSM3103950	1.971236915124089
VTRNA1-1	GSM3103951	1
VTRNA1-1	GSM3103952	1.0053052229716717
VTRNA1-1	GSM3103953	1.0118824951245484
VTRNA1-1	GSM3103954	1.0053052229716717
