Gene	sample	counts
TMEM170A	GSM1022678	663.8053325446357
TMEM170A	GSM1022679	1.0886816601851197
TMEM170A	GSM1022680	441.2010639943337
TMEM170A	GSM1022681	444.4078986270185
TMEM170A	GSM1022682	16.186525564682217
TMEM170A	GSM1022683	694.1874672611958
TMEM170A	GSM1022684	277.14751490576435
TMEM170A	GSM1022685	702.1267626785636
TMEM170A	GSM1022686	431.6122869749243
TMEM170A	GSM1022687	210.68729933751365
TMEM170A	GSM1022688	398.3981008983933
TMEM170A	GSM1022689	653.9434741751504
TMEM170A	GSM1022690	335.3667799802532
TMEM170A	GSM1022691	357.35628916627434
TMEM170A	GSM1022692	695.6389613844046
TMEM170A	GSM1022693	989.1619432343876
TMEM170A	GSM1022694	440.80877505695946
TMEM170A	GSM1022695	614.8031934966613
TMEM170A	GSM1385778	761.9211331960586
TMEM170A	GSM1385779	251.40116668375865
TMEM170A	GSM1385780	199.23928812325457
TMEM170A	GSM1385781	483.6442706002134
TMEM170A	GSM1385782	847.1962358855509
TMEM170A	GSM1385783	297.1109285692952
TMEM170A	GSM1415906	901.6638249492178
TMEM170A	GSM1415907	682.4949630911296
TMEM170A	GSM1415908	657.4815024289902
TMEM170A	GSM1415909	772.474852386992
TMEM170A	GSM1415910	684.1051898089976
TMEM170A	GSM1415911	894.9638251987136
TMEM170A	GSM1415912	195.1144968273852
TMEM170A	GSM1415913	202.0287187682331
TMEM170A	GSM1415914	261.56716198895793
TMEM170A	GSM1415915	350.895013050888
TMEM170A	GSM1415916	348.26981040364365
TMEM170A	GSM1415917	290.194843173871
TMEM170A	GSM1415918	290.1921300662377
TMEM170A	GSM1415919	220.70825665018916
TMEM170A	GSM1415920	316.13342872666215
TMEM170A	GSM1415921	364.6711091354196
TMEM170A	GSM2769390	333.61831606251695
TMEM170A	GSM2769391	398.0572502479331
TMEM170A	GSM2769392	246.88500942004129
TMEM170A	GSM2769393	383.05972346156955
TMEM170A	GSM2769394	593.3069163556287
TMEM170A	GSM2769395	317.9104974135291
TMEM170A	GSM2769396	1000.9503280200684
TMEM170A	GSM2769397	506.0987983664296
TMEM170A	GSM2769398	489.84113120169815
TMEM170A	GSM3103946	486.6643083679107
TMEM170A	GSM3103947	466.8332104066818
TMEM170A	GSM3103948	440.40632818697634
TMEM170A	GSM3103949	211.03539737573792
TMEM170A	GSM3103950	529.3198035237635
TMEM170A	GSM3103951	583
TMEM170A	GSM3103952	354.9218523732488
TMEM170A	GSM3103953	446.4717954151596
TMEM170A	GSM3103954	432.8916393982476
TMEM170A	GSM3103955	498.7718186678194
TMEM170A	GSM3103956	333.1165142115966
TMEM170A	GSM3103957	319.19099560131616
TMEM170A	GSM3103958	153.07782457181077
TMEM170A	GSM3103959	502.5809744260107
TMEM170A	GSM3103960	87.18293085308146
TMEM170A	GSM3103961	474.60413692413374
TMEM170A	GSM3103962	431.1580622308891
TMEM170A	GSM3103963	166.66256159626653
TMEM170A	GSM3103964	385.864764363328
TMEM170A	GSM3103965	299.81282415834715
TMEM170A	GSM4260265	510.6451878269302
TMEM170A	GSM4260266	654.05817394731
TMEM170A	GSM4260267	453.307906400339
TMEM170A	GSM4260268	395.20526648061144
TMEM170A	GSM4260269	626.9599077124045
TMEM170A	GSM4260270	574.8091914879077
TMEM170A	GSM4260271	370.6263755708578
TMEM170A	GSM4260272	401.36814835571806
TMEM170A	GSM4260273	514.0060553800643
TMEM170A	GSM4260274	164.6996417592432
TMEM170A	GSM4260275	483.10307200349274
TMEM170A	GSM4260276	490.1879392470832
TMEM170A	GSM4735785	327.1300721276104
TMEM170A	GSM4735786	689.1091213576237
TMEM170A	GSM4735787	1088.987402620625
TMEM170A	GSM4735788	618.8833935420195
TMEM170A	GSM4735789	929.9391787252129
TMEM170A	GSM4735790	232.68151896090168
TMEM170A	GSM4735791	455.4960321029756
TMEM170A	GSM4735792	81.72515371398661
TMEM170A	GSM4735793	89.79579736699176
TMEM170A	GSM4735794	819.7755221402643
TMEM170A	GSM4735795	554.6570155392303
TMEM170A	GSM4735796	456.0779289277773
TMEM170A	GSM4735797	275.8144731993552
TMEM170A	GSM4735798	428.6742713903004
TMEM170A	GSM4735799	526.7199888392105
TMEM170A	GSM4735800	208.58338949502564
TMEM170A	GSM4735801	515.7467141448781
TMEM170A	GSM4735802	654.441005364129
TMEM170A	GSM4735803	722.3589108448767
TMEM170A	GSM4735804	493.0168355679788
TMEM170A	GSM5282507	671.4973208788715
TMEM170A	GSM5282508	337.88674824644625
TMEM170A	GSM5282509	679
TMEM170A	GSM5282510	451.81412245223663
TMEM170A	GSM5282511	522.0650567217234
TMEM170A	GSM5282512	157.7438600019824
TMEM170A	GSM5282513	266.8393995954468
TMEM170A	GSM5282514	481.7662233358954
TMEM170A	GSM5282515	265.0442933591037
TMEM170A	GSM5282516	394.9407873952718
TMEM170A	GSM5282517	420.46527513183486
TMEM170A	GSM5282518	666.2342977797808
TMEM170A	GSM5282519	42.79932572872585
TMEM170A	GSM5282520	285.80293851649316
TMEM170A	GSM5282521	652.5357009913871
TMEM170A	GSM5282522	605.6959752640222
TMEM170A	GSM5282523	912.6837533052122
TMEM170A	GSM5282524	714
TMEM170A	GSM5282525	846
TMEM170A	GSM5282526	692.8502688881243
TMEM170A	GSM5282527	709
TMEM170A	GSM5282528	551.4640357948341
TMEM170A	GSM5282529	749
TMEM170A	GSM5282530	993.8120992475608
TMEM170A	GSM5282531	653.2967401091958
TMEM170A	GSM5282532	339
TMEM170A	GSM5282533	525.7102611471116
TMEM170A	GSM5282534	414
TMEM170A	GSM5282535	710
TMEM170A	GSM5282536	301.31395038240527
TMEM170A	GSM4260927	568.192204525255
TMEM170A	GSM4260928	563.482745023853
TMEM170A	GSM4260929	538.885530877833
TMEM170A	GSM4260930	944
TMEM170A	GSM4260931	330.2762044152814
TMEM170A	GSM4260932	892.7424482978463
TMEM170A	GSM4260933	749.5132844902223
TMEM170A	GSM4260934	195.6153493274892
TMEM170A	GSM4260935	298.3985543693292
TMEM170A	GSM4260936	146.7742618389649
TMEM170A	GSM4260937	500
TMEM170A	GSM4260938	306.5790764826446
TMEM170A	GSM4260939	509.6030638890488
TMEM170A	GSM4260940	388.6182719018149
TMEM170A	GSM4260941	532
TMEM170A	GSM4260942	665
TMEM170A	GSM4260943	376.7264737087195
TMEM170A	GSM4260944	790.9798143872089
TMEM170A	GSM4260945	406.2230788595478
TMEM170A	GSM4260946	408.86702017751594
