Gene	sample	counts
PRR13	GSM1022678	324.79771622979115
PRR13	GSM1022679	1.0886816601851197
PRR13	GSM1022680	223.69306281955704
PRR13	GSM1022681	188.6929128741169
PRR13	GSM1022682	1.0116578477926386
PRR13	GSM1022683	272.57066729226364
PRR13	GSM1022684	1.0578149423884136
PRR13	GSM1022685	102.67437149952409
PRR13	GSM1022686	129.37763884752033
PRR13	GSM1022687	1.1088805228290193
PRR13	GSM1022688	1.0595694172829608
PRR13	GSM1022689	250.88397436908284
PRR13	GSM1022690	4.412720789213859
PRR13	GSM1022691	471.0108887787897
PRR13	GSM1022692	448.0733310093665
PRR13	GSM1022693	691.1971775469799
PRR13	GSM1022694	224.6226533184985
PRR13	GSM1022695	761.0377889347282
PRR13	GSM1385778	593.8354935081567
PRR13	GSM1385779	335.2015555783448
PRR13	GSM1385780	306.93620062231105
PRR13	GSM1385781	389.1507471426087
PRR13	GSM1385782	666.231884783506
PRR13	GSM1385783	261.7150417722312
PRR13	GSM1415906	1099.9091078900617
PRR13	GSM1415907	1116.5333645814765
PRR13	GSM1415908	706.6389979376999
PRR13	GSM1415909	847.4920952697182
PRR13	GSM1415910	761.244647413573
PRR13	GSM1415911	1341.4356206138732
PRR13	GSM1415912	1.182512101984153
PRR13	GSM1415913	1.1954362057291898
PRR13	GSM1415914	1.1372485303867734
PRR13	GSM1415915	1.1104272564901518
PRR13	GSM1415916	1.1091395235784829
PRR13	GSM1415917	1.1335736061479336
PRR13	GSM1415918	1.14248870104818
PRR13	GSM1415919	1.1435660966331045
PRR13	GSM1415920	1.1170792534511031
PRR13	GSM1415921	1.0789086069095255
PRR13	GSM2769390	841.3895895664735
PRR13	GSM2769391	736.5626284115299
PRR13	GSM2769392	866.6800121481783
PRR13	GSM2769393	1167.6646262085912
PRR13	GSM2769394	1382.0082202589088
PRR13	GSM2769395	1068.0130435983915
PRR13	GSM2769396	324.46707880772857
PRR13	GSM2769397	314.3470797307016
PRR13	GSM2769398	289.0693370825472
PRR13	GSM3103946	195.87733573314247
PRR13	GSM3103947	151.35607993654136
PRR13	GSM3103948	300.7041785629426
PRR13	GSM3103949	577.9123189674054
PRR13	GSM3103950	212.53428454871465
PRR13	GSM3103951	38
PRR13	GSM3103952	1.0054443410007048
PRR13	GSM3103953	32.3237498943102
PRR13	GSM3103954	106.46522917915138
PRR13	GSM3103955	517.0882978844342
PRR13	GSM3103956	107.29212881048356
PRR13	GSM3103957	46.61201840527156
PRR13	GSM3103958	1.0205188304787385
PRR13	GSM3103959	24.075735301844823
PRR13	GSM3103960	1.002102653483695
PRR13	GSM3103961	247.69485978157343
PRR13	GSM3103962	80.59029200577366
PRR13	GSM3103963	1.02246970304458
PRR13	GSM3103964	1.0101171841971937
PRR13	GSM3103965	194.52738423651957
PRR13	GSM4260265	1206.3360575792628
PRR13	GSM4260266	1231.5240193584173
PRR13	GSM4260267	1027.0895356728402
PRR13	GSM4260268	1103.9196203243953
PRR13	GSM4260269	1286.27903646803
PRR13	GSM4260270	1218.1921110831447
PRR13	GSM4260271	1034.016442769116
PRR13	GSM4260272	967.823452847464
PRR13	GSM4260273	1339.835745139424
PRR13	GSM4260274	598.0103711826149
PRR13	GSM4260275	1054.7922083828923
PRR13	GSM4260276	1468.5465834233603
PRR13	GSM4735785	591.3072781413164
PRR13	GSM4735786	194.6338739712372
PRR13	GSM4735787	1655.3441397388087
PRR13	GSM4735788	1.0615495601063798
PRR13	GSM4735789	860.4307010402026
PRR13	GSM4735790	441.9886387567812
PRR13	GSM4735791	321.78239976725723
PRR13	GSM4735792	420.94051775971184
PRR13	GSM4735793	1.0950706995974604
PRR13	GSM4735794	360.5295490040953
PRR13	GSM4735795	1979.5698399585383
PRR13	GSM4735796	1.1345222112631277
PRR13	GSM4735797	1.1166577862322071
PRR13	GSM4735798	1.1431313903741345
PRR13	GSM4735799	1.1303004052343573
PRR13	GSM4735800	1.1336053776903567
PRR13	GSM4735801	1.08578255609448
PRR13	GSM4735802	409.9360192582938
PRR13	GSM4735803	746.0259406873727
PRR13	GSM4735804	151.290574004766
PRR13	GSM5282507	1807.58802623136
PRR13	GSM5282508	1005.5913074677818
PRR13	GSM5282509	2013
PRR13	GSM5282510	1144.0430990533698
PRR13	GSM5282511	1309.7421598457272
PRR13	GSM5282512	1042.5251260387429
PRR13	GSM5282513	983.0925248253304
PRR13	GSM5282514	1920.3470376396947
PRR13	GSM5282515	2041.4480305292795
PRR13	GSM5282516	1496.0806054818306
PRR13	GSM5282517	1339.5983041035995
PRR13	GSM5282518	1843.6311171319796
PRR13	GSM5282519	1223.4343842455291
PRR13	GSM5282520	1231.3850010551034
PRR13	GSM5282521	2206.095930286671
PRR13	GSM5282522	2197.291075540434
PRR13	GSM5282523	2395.191225605213
PRR13	GSM5282524	1711
PRR13	GSM5282525	1327
PRR13	GSM5282526	2182.334203391027
PRR13	GSM5282527	2058
PRR13	GSM5282528	1486.3364614397262
PRR13	GSM5282529	1856
PRR13	GSM5282530	1729.11234676777
PRR13	GSM5282531	2294.135064104385
PRR13	GSM5282532	1698
PRR13	GSM5282533	1768.5834755605815
PRR13	GSM5282534	1129
PRR13	GSM5282535	1794
PRR13	GSM5282536	1147.1953061070976
PRR13	GSM4260927	363.7632632145812
PRR13	GSM4260928	254.95496481606176
PRR13	GSM4260929	220.55898078045217
PRR13	GSM4260930	146
PRR13	GSM4260931	424.9285312903926
PRR13	GSM4260932	423.7765052662442
PRR13	GSM4260933	180.08328081188878
PRR13	GSM4260934	162.51121328745256
PRR13	GSM4260935	1.0115205232858615
PRR13	GSM4260936	215.06506422237217
PRR13	GSM4260937	373
PRR13	GSM4260938	1.0463449709305277
PRR13	GSM4260939	364.14549644040295
PRR13	GSM4260940	207.9360104201919
PRR13	GSM4260941	86
PRR13	GSM4260942	509
PRR13	GSM4260943	324.7993111164365
PRR13	GSM4260944	410.10841525170974
PRR13	GSM4260945	708.6223931470523
PRR13	GSM4260946	540.0130455174739
PRR13	GSM4260947	964.7827831431856
PRR13	GSM4260948	523.4346095408354
PRR13	GSM4260949	580.5125407457126
PRR13	GSM4260950	1034
PRR13	GSM4260951	144.8513703696246
PRR13	GSM4260952	216.5300872683347
PRR13	GSM4260953	525
PRR13	GSM4260954	519.2002326773576
PRR13	GSM4260955	96.08461826191352
PRR13	GSM4260956	481.2462577501569
PRR13	GSM4260957	281.8992284188092
PRR13	GSM4260958	243.48829120430608
PRR13	GSM4260959	116.11080302625804
PRR13	GSM4260960	163.53848456462345
PRR13	GSM4260961	2932.3577899380693
PRR13	GSM4260962	1166.2442203059268
PRR13	GSM4260963	1348
PRR13	GSM4260964	537.1270222672605
PRR13	GSM4260965	345.8439012472718
PRR13	GSM4260966	1072
PRR13	GSM4260967	263.40817125870785
PRR13	GSM4260968	629.9817403982729
PRR13	GSM4260969	114.6002015951114
PRR13	GSM4260970	33.00937374190435
PRR13	GSM4260971	366.809474879544
PRR13	GSM4260972	312.7138692497888
PRR13	GSM4260973	365.5190920815462
PRR13	GSM4260974	1.0187219032840784
PRR13	GSM4260975	450.69367587654415
PRR13	GSM4260976	200
PRR13	GSM4260977	325.72255454391353
PRR13	GSM4260978	676
PRR13	GSM4260979	395
PRR13	GSM4260980	177.03271556273347
PRR13	GSM4260981	551.8666194306944
PRR13	GSM4260982	207.3021740396639
PRR13	GSM4260983	600.1049544837423
PRR13	GSM4260984	398.5424106132901
PRR13	GSM4260985	165.47032594408805
PRR13	GSM4260986	1037.0078762957428
PRR13	GSM4260987	518.3849993407887
PRR13	GSM4260988	809.2818920037616
PRR13	GSM4260989	103
PRR13	GSM4260990	281
PRR13	GSM4260991	331.7374256700593
PRR13	GSM4260992	489.40925671525207
PRR13	GSM4260993	176.36443838684133
PRR13	GSM4260994	633
PRR13	GSM4260995	245.2776303985167
PRR13	GSM4260996	466.3049935528826
PRR13	GSM4260997	709
PRR13	GSM4260998	272.9485605385124
PRR13	GSM4260999	281.7638916003196
PRR13	GSM4261000	459.3104358170279
PRR13	GSM4261001	579
PRR13	GSM4261002	74.80420898634704
PRR13	GSM4261003	207.3021740396639
PRR13	GSM4261004	56.53369874271632
PRR13	GSM4261005	611
PRR13	GSM4261006	785.0641643970123
PRR13	GSM4261007	1.059023137674673
PRR13	GSM4261008	450.4168812720136
PRR13	GSM4261009	942.9613766855472
PRR13	GSM4261010	1.0573527504378613
PRR13	GSM4261011	434.9591616059578
PRR13	GSM4261012	1.1521636110377214
PRR13	GSM4261013	269.2386396825505
PRR13	GSM4261014	257.1388575548891
PRR13	GSM4261015	187.03643616833955
PRR13	GSM4261016	358.7231836441294
PRR13	GSM4261017	109.57145859851092
PRR13	GSM4261018	450.0364883456886
PRR13	GSM4261019	313.98986718582154
PRR13	GSM4261020	1.0794604597647677
PRR13	GSM4261021	106.6428971169314
PRR13	GSM4261022	671.446292758172
PRR13	GSM4261023	358.5668567637457
PRR13	GSM4261024	243.73838764122104
PRR13	GSM4261025	1394.2447327001964
PRR13	GSM4261026	452.92348035576987
PRR13	GSM4261027	1232.6387926848545
PRR13	GSM4818000	690.1041608191728
PRR13	GSM4818001	1.0529126092797554
PRR13	GSM4818002	1.0358193297155989
PRR13	GSM4818003	1.0573255696962722
PRR13	GSM4818004	531.1771427869338
PRR13	GSM4818005	114.2533850546052
PRR13	GSM4818006	1.1865753126452228
PRR13	GSM4818007	1.1906613995587665
PRR13	GSM4818008	385.49114872769206
PRR13	GSM4818009	1.049549533604482
PRR13	GSM4818010	765.8070998337865
PRR13	GSM4818011	30.904273180455263
PRR13	GSM4818012	1575.859875757891
PRR13	GSM4818013	304.66365137834305
PRR13	GSM4818014	1.1681827290169344
PRR13	GSM4818015	33.58829141693034
PRR13	GSM4818016	1075.5889636958989
PRR13	GSM4818017	1247.4223727559963
PRR13	GSM4818018	1205.9088860560812
PRR13	GSM4818019	2593.974411978724
PRR13	GSM4818020	1340.1729066346502
PRR13	GSM4818021	212.89570205069128
PRR13	GSM4818022	1056.677163977555
PRR13	GSM4818023	1151.8390203476986
PRR13	GSM3056394	1466.3288719484797
PRR13	GSM3056395	1.133705193223047
PRR13	GSM3056396	250.3326083964212
PRR13	GSM3056397	5.368039665395986
PRR13	GSM3056398	2826.8371604261056
PRR13	GSM3056399	759.9037317455588
PRR13	GSM3056400	338.67011965710805
PRR13	GSM3056401	321.0350447568825
PRR13	GSM3056402	21.51549173646722
PRR13	GSM3056403	1.0438151284577408
PRR13	GSM3056404	818.4519461064976
PRR13	GSM3056405	1.1407630523006334
PRR13	GSM3056406	1.0920290281894016
PRR13	GSM3056407	596.5672301830704
PRR13	GSM3056408	299.62118473450823
PRR13	GSM3056409	182.98413388863932
PRR13	GSM3056410	1.2063342432114983
PRR13	GSM3056411	1.2456982018473386
PRR13	GSM3056412	617.3553469241441
PRR13	GSM3056413	591.5396575502733
PRR13	GSM3056414	2266.538544145577
PRR13	GSM3056415	435.8877377662352
PRR13	GSM3056416	1.2099057083768017
PRR13	GSM3056417	1.0643159022656992
PRR13	GSM3056418	520.7690452469086
PRR13	GSM3056419	384.533096839926
PRR13	GSM3056420	887.5061968445266
PRR13	GSM3056421	129.7355722843162
PRR13	GSM3056422	1.1379442381081375
PRR13	GSM3056423	351.0659145066878
PRR13	GSM3056424	625.4329913730062
PRR13	GSM3056425	1.1975332789795994
PRR13	GSM3056426	505.5508128367768
PRR13	GSM3056427	584.4835201771044
PRR13	GSM3056428	727.5937204850444
PRR13	GSM3056429	1.10257721610693
PRR13	GSM3056430	133.65696785112735
PRR13	GSM3056431	512.955461771524
PRR13	GSM3056432	515.0869527885413
PRR13	GSM3056433	850.3070867527875
PRR13	GSM3056434	1050.1821375441734
PRR13	GSM3056435	1.1519063682458093
PRR13	GSM3056436	986.7675041024214
PRR13	GSM3056437	14.816404440763527
PRR13	GSM3056438	1.0890492244477346
PRR13	GSM3056439	1.1115592369546867
PRR13	GSM3056440	148.52089515187157
PRR13	GSM3056441	1.2448635470620568
PRR13	GSM3056442	976.921040735038
PRR13	GSM3056443	1248.6442840427055
PRR13	GSM3056444	1207.3630041967442
PRR13	GSM3056445	860.5883714461826
PRR13	GSM3056446	1035.3644620983512
PRR13	GSM3056447	1692.7307729572133
PRR13	GSM3056448	339.00541530827434
PRR13	GSM3056449	1.0947620158572255
PRR13	GSM3056450	577.5537146931146
PRR13	GSM3056451	2199.0407223589636
PRR13	GSM3056452	145.12932243201814
PRR13	GSM3056453	614.7131182753395
PRR13	GSM3056454	902.6095021930676
PRR13	GSM3056455	8.24366490154144
PRR13	GSM3056456	439.27311427379715
PRR13	GSM3056457	1.1384325687729644
PRR13	GSM3056458	1.2557940495074096
PRR13	GSM3056459	1.1481121974989528
PRR13	GSM3056460	1.1837356292037229
PRR13	GSM3056461	556.2745023222216
PRR13	GSM3056462	431.34310962410865
PRR13	GSM3056463	1.2008842961788255
PRR13	GSM3056464	1.1844698293014613
PRR13	GSM3056465	1.1865971827336304
PRR13	GSM3056466	1.1136536085485649
PRR13	GSM3056467	1418.530267602587
PRR13	GSM3056468	1.0322660267276402
PRR13	GSM3056469	1.1699582550602945
PRR13	GSM3056470	1.1758048483689
PRR13	GSM3056471	1.174293011298832
PRR13	GSM3056472	1.1379848797326688
PRR13	GSM3056473	1.1575030241811295
PRR13	GSM3056474	1415.9139091792226
PRR13	GSM3056475	354.49113297268264
PRR13	GSM3056476	437.94543082395654
PRR13	GSM3056477	1.2185730406811457
PRR13	GSM3056478	976.6435439465608
PRR13	GSM3056479	589.345642558892
PRR13	GSM3056480	75.8803367063373
PRR13	GSM3056481	229.2433297057204
PRR13	GSM3056482	1.0284970874248096
PRR13	GSM3056483	124.44996535026588
PRR13	GSM3056484	521.8770570131469
PRR13	GSM3056485	263.29385826351455
PRR13	GSM3056486	2846.648017075503
PRR13	GSM3056487	190.51968178268825
PRR13	GSM3056488	1.031518738576124
PRR13	GSM3056489	1.0397265506759497
PRR13	GSM3056490	457.1461897882594
PRR13	GSM3056491	1047.8314426240718
PRR13	GSM3056492	173.0769700043435
PRR13	GSM3056493	1.0334101908671247
PRR13	GSM3056494	1.107819707326396
PRR13	GSM3056495	1243.8589392814608
PRR13	GSM3056496	1.1222050399297292
PRR13	GSM3056497	10.570700324938928
PRR13	GSM3056498	1.04694188654587
PRR13	GSM3056499	1.133744875697002
PRR13	GSM3056500	1.0444565839797195
PRR13	GSM3056501	1345.5547499432046
PRR13	GSM3056502	1.08857641851191
PRR13	GSM3056503	1.0877459618960363
PRR13	GSM3056504	231.27589079744084
PRR13	GSM3056505	83.12708299833761
PRR13	GSM3056506	150.88066563058632
PRR13	GSM3056507	286.36626139109495
PRR13	GSM3056508	1054.2345384261305
PRR13	GSM3056509	1.1710186025667155
PRR13	GSM3056510	261.84406828417804
PRR13	GSM3056511	568.9512171270607
PRR13	GSM3056512	441.6078793188864
PRR13	GSM3056513	347.26673957351426
PRR13	GSM3056514	937.8607595746354
PRR13	GSM3056515	1.0296414890289598
PRR13	GSM3056516	657.4090289357392
PRR13	GSM3056517	101.3326063511198
PRR13	GSM3056518	292.7688535100967
PRR13	GSM3056519	2308.8816386101657
PRR13	GSM3056520	1103.3448772528498
PRR13	GSM3056521	1.035348445662253
PRR13	GSM3056522	1627.3725907813068
PRR13	GSM3056523	891.9334578384174
PRR13	GSM3056524	107.86220739108236
PRR13	GSM3056525	649.585882819888
PRR13	GSM3056526	526.0279102812724
PRR13	GSM3056527	550.2423616767794
PRR13	GSM3056528	222.00404368866387
PRR13	GSM3056529	1.1911873485830604
PRR13	GSM3056530	413.90271337941863
PRR13	GSM3056531	933.6494108929786
PRR13	GSM3056532	759.956371405222
PRR13	GSM3056533	1888.800050161439
PRR13	GSM3056534	1.196922523601421
PRR13	GSM3056535	1.20973449569459
PRR13	GSM3056536	123.27398321620346
PRR13	GSM3056537	863.530064139209
PRR13	GSM3056538	678.8828110479416
PRR13	GSM3056539	1762.5513853426291
PRR13	GSM3056540	851.3278219109234
PRR13	GSM3056541	2380.176798297295
PRR13	GSM3056542	1.1414285972236486
PRR13	GSM3056543	1342.298352080034
PRR13	GSM3056544	637.573558331359
PRR13	GSM3056545	84.536812729644
PRR13	GSM3056546	1441.3948905106906
PRR13	GSM3056547	1.090333757511899
PRR13	GSM3056548	1.060928056245836
PRR13	GSM3056549	292.1995938976219
PRR13	GSM3056550	1975.9024331015312
PRR13	GSM3056551	1.200061330063647
PRR13	GSM3056552	1705.8082096740184
PRR13	GSM3056553	1445.2706847723628
PRR13	GSM3056554	1.0465021711092777
PRR13	GSM3056555	1962.031390794172
PRR13	GSM3056556	713.3819705453741
PRR13	GSM3056557	912.5841784926952
PRR13	GSM3056558	707.1577700941706
PRR13	GSM3056559	461.9759125157054
PRR13	GSM3056560	1.082443291012517
PRR13	GSM3056561	300.2790685569772
PRR13	GSM3056562	1329.407114748881
PRR13	GSM3056563	1.0469198056292055
PRR13	GSM3056564	509.59908155180983
PRR13	GSM3056565	1568.291079595664
PRR13	GSM3056566	728.962278011876
PRR13	GSM3056567	432.2660363242538
PRR13	GSM3056568	232.5218719703577
PRR13	GSM3056569	637.3565513178226
PRR13	GSM3056570	697.7131139293617
PRR13	GSM3056571	1665.652508244014
PRR13	GSM3056572	2151.693250452468
PRR13	GSM3056573	1276.241707680206
PRR13	GSM3056574	2917.7995423396915
PRR13	GSM3056575	747.4904821853221
PRR13	GSM3056576	1.0644088459728431
PRR13	GSM3056577	1.0847063529232417
PRR13	GSM3056578	1.0268402569519524
PRR13	GSM3056579	1330.5478237061393
PRR13	GSM3056580	1651.659379518719
PRR13	GSM3056581	765.8725234031286
PRR13	GSM3056582	533.1721361998876
PRR13	GSM3056583	1.1353918984205518
PRR13	GSM3056584	366.057514601247
PRR13	GSM3056585	550.0060965941491
PRR13	GSM3056586	1874.9308898531333
PRR13	GSM3056587	201.81886906111305
PRR13	GSM3056588	1.0421631481455746
PRR13	GSM3056589	964.0502500948478
PRR13	GSM3056590	2783.5753280457666
PRR13	GSM3056591	1.0597481520920962
PRR13	GSM3056592	221.63761538666515
PRR13	GSM3056593	542.9692068049311
PRR13	GSM3056594	2110.9826290342717
PRR13	GSM3056595	1266.5002222640778
PRR13	GSM1701327	2820.718416665912
PRR13	GSM1701328	2709.151081712386
PRR13	GSM1701329	2503.2722665471506
PRR13	GSM1701330	2805.4068267221123
PRR13	GSM1701331	2552.9302711440378
PRR13	GSM1701332	2485.1270502954712
PRR13	GSM1701333	2500.4862257068557
PRR13	GSM1701334	2558.945527630892
PRR13	GSM1701335	2945.426233979617
PRR13	GSM1701336	3237.8887463588553
PRR13	GSM1701337	2489.421117960961
PRR13	GSM1701338	2380.2528529126716
PRR13	GSM1701339	2925.25593212712
PRR13	GSM1701340	2502.542612566059
PRR13	GSM1701341	1254.30245781272
PRR13	GSM1701342	1253.1469189192828
PRR13	GSM1701343	1251.917520261186
PRR13	GSM1701344	1254.5959903785558
PRR13	GSM1701345	1252.862971574584
PRR13	GSM1701346	1251.532667362068
PRR13	GSM1701347	1255.2638249982765
PRR13	GSM1701348	1255.9848791057316
PRR13	GSM1701349	1254.663968957436
PRR13	GSM1701350	1253.6317350830664
PRR13	GSM1701351	1253.392560944147
PRR13	GSM1701352	1253.2759387160663
PRR13	GSM1701353	1257.1449360723104
PRR13	GSM1701354	1254.663968957436
PRR13	GSM2430372	383.85080546355175
PRR13	GSM2430373	1.178989199412623
PRR13	GSM2430374	1175.610884634223
PRR13	GSM2430375	276.70793194236217
PRR13	GSM2430376	86.48503385393789
PRR13	GSM2430377	2176.971734188045
PRR13	GSM2430378	367.9848486949754
PRR13	GSM2430379	928.7537524747636
PRR13	GSM2430380	1.1385686106867394
PRR13	GSM2430381	1062.937484298409
PRR13	GSM2430382	1370.403859484871
PRR13	GSM2430383	692.4159783767141
PRR13	GSM2430384	380.5373296715665
PRR13	GSM2430385	1.0314622804585687
PRR13	GSM2430386	1474.0436383217168
PRR13	GSM3496511	2231.305662815475
PRR13	GSM3496512	1849.251053496385
PRR13	GSM3496513	1185.9433622044955
PRR13	GSM3496514	2207.2748727017083
PRR13	GSM3496515	3212.031603800819
PRR13	GSM3496516	1667.5186970037958
PRR13	GSM3496517	2525.001546444944
PRR13	GSM3496518	2169.6727785408625
PRR13	GSM3496519	1594.456119899246
PRR13	GSM3496520	1148.4888675077132
PRR13	GSM3496521	1615.9505123859915
PRR13	GSM3496522	1625.748997478006
PRR13	GSM3496523	3914.313126951557
PRR13	GSM3496524	1400.750071827604
PRR13	GSM3496525	1755.460970683857
PRR13	GSM3496526	2586.8416307303955
PRR13	GSM3496527	3493.995883339825
PRR13	GSM3496528	1492.9921204803225
PRR13	GSM3496529	2737.6529051973976
PRR13	GSM3496530	2306.545403662761
