Gene	sample	counts
SACM1L	GSM1022678	1783.6876378338911
SACM1L	GSM1022679	198.8779825347077
SACM1L	GSM1022680	1520.5872913752364
SACM1L	GSM1022681	1454.3336239233336
SACM1L	GSM1022682	259.39227300641323
SACM1L	GSM1022683	1906.611743576122
SACM1L	GSM1022684	1072.433240340548
SACM1L	GSM1022685	1546.1218610573449
SACM1L	GSM1022686	1474.2194006038726
SACM1L	GSM1022687	1016.7165341719816
SACM1L	GSM1022688	1228.434375992426
SACM1L	GSM1022689	1609.5737954156525
SACM1L	GSM1022690	1024.9055819513508
SACM1L	GSM1022691	1018.7692802866998
SACM1L	GSM1022692	1744.0365017146687
SACM1L	GSM1022693	2430.8089540107567
SACM1L	GSM1022694	1316.376143199854
SACM1L	GSM1022695	1287.5834044717974
SACM1L	GSM1385778	1448.377383619894
SACM1L	GSM1385779	961.771828864134
SACM1L	GSM1385780	815.7527762381395
SACM1L	GSM1385781	1185.263910351535
SACM1L	GSM1385782	1636.335598494376
SACM1L	GSM1385783	878.3242209101713
SACM1L	GSM1415906	1938
SACM1L	GSM1415907	2099.359357629192
SACM1L	GSM1415908	1894.6245097269027
SACM1L	GSM1415909	1937.4834684633397
SACM1L	GSM1415910	1884.372945457637
SACM1L	GSM1415911	2130.4387554076557
SACM1L	GSM1415912	896.5901507478193
SACM1L	GSM1415913	787.6773836374443
SACM1L	GSM1415914	942.209117806932
SACM1L	GSM1415915	1012.785203884636
SACM1L	GSM1415916	1006.154984687348
SACM1L	GSM1415917	911.623629141268
SACM1L	GSM1415918	859.293965113036
SACM1L	GSM1415919	961.4213581638608
SACM1L	GSM1415920	995.929675857573
SACM1L	GSM1415921	1110.8342132596758
SACM1L	GSM2769390	734.0425648389316
SACM1L	GSM2769391	1596.6838731794926
SACM1L	GSM2769392	595.5487267175497
SACM1L	GSM2769393	1029.701907789125
SACM1L	GSM2769394	2096.417759359685
SACM1L	GSM2769395	969.8454066019144
SACM1L	GSM2769396	1336.0992284459903
SACM1L	GSM2769397	839.6526774439632
SACM1L	GSM2769398	843.2585421874919
SACM1L	GSM3103946	1144
SACM1L	GSM3103947	1216.1724371441323
SACM1L	GSM3103948	1306.4251604987453
SACM1L	GSM3103949	979.6597801024276
SACM1L	GSM3103950	1250.5822757704095
SACM1L	GSM3103951	1239.814314654902
SACM1L	GSM3103952	1020
SACM1L	GSM3103953	1268
SACM1L	GSM3103954	1196.5649289646208
SACM1L	GSM3103955	1207.5162981494348
SACM1L	GSM3103956	872.9251889835728
SACM1L	GSM3103957	1021.527350264013
SACM1L	GSM3103958	733.2713618728227
SACM1L	GSM3103959	1145.550999963644
SACM1L	GSM3103960	804
SACM1L	GSM3103961	975.516741181518
SACM1L	GSM3103962	1448
SACM1L	GSM3103963	1118.769197948721
SACM1L	GSM3103964	1320
SACM1L	GSM3103965	1061
SACM1L	GSM4260265	761.5338185773736
SACM1L	GSM4260266	1472.5938686961529
SACM1L	GSM4260267	553.2051129026481
SACM1L	GSM4260268	589.0836954628949
SACM1L	GSM4260269	1185.7495966729064
SACM1L	GSM4260270	983.8746346068514
SACM1L	GSM4260271	505.12761677606267
SACM1L	GSM4260272	623.5093061624209
SACM1L	GSM4260273	1122.5328301572206
SACM1L	GSM4260274	219.2920197744253
SACM1L	GSM4260275	787.0018292075894
SACM1L	GSM4260276	985.5151453752404
SACM1L	GSM4735785	1134.4921373531208
SACM1L	GSM4735786	1310.652864291663
SACM1L	GSM4735787	2343.095427167011
SACM1L	GSM4735788	1506.187494899367
SACM1L	GSM4735789	1522.9465017174125
SACM1L	GSM4735790	1057.8021908449266
SACM1L	GSM4735791	1270.2599154820682
SACM1L	GSM4735792	1685.5089915292735
SACM1L	GSM4735793	1031.1373728919343
SACM1L	GSM4735794	1285.5096172158774
SACM1L	GSM4735795	1648.082489635785
SACM1L	GSM4735796	899.4898199489322
SACM1L	GSM4735797	1134.5843017575985
SACM1L	GSM4735798	900.77754755775
SACM1L	GSM4735799	1118.6090602179502
SACM1L	GSM4735800	919.4563581060016
SACM1L	GSM4735801	1087.948491270642
SACM1L	GSM4735802	1894.5452290780188
SACM1L	GSM4735803	2329.3225517630726
SACM1L	GSM4735804	1062.4220190357844
SACM1L	GSM5282507	795.6040656930311
SACM1L	GSM5282508	1.020131613169304
SACM1L	GSM5282509	1132.2275436080365
SACM1L	GSM5282510	1.0488429247731252
SACM1L	GSM5282511	534.3254960340239
SACM1L	GSM5282512	1.0223186155344817
SACM1L	GSM5282513	563.0910668265776
SACM1L	GSM5282514	209.95107289121657
SACM1L	GSM5282515	1.024130326068477
SACM1L	GSM5282516	125.92532996548375
SACM1L	GSM5282517	426.44599166849446
SACM1L	GSM5282518	1260.7109879352954
SACM1L	GSM5282519	1.0528894166961578
SACM1L	GSM5282520	382.888173923336
SACM1L	GSM5282521	639.5150436418363
SACM1L	GSM5282522	405.96487820103835
SACM1L	GSM5282523	1317.9832978369395
SACM1L	GSM5282524	505.77269346687206
SACM1L	GSM5282525	256.7755937335306
SACM1L	GSM5282526	527.3890586980319
SACM1L	GSM5282527	516.2122922965694
SACM1L	GSM5282528	326.44211621417736
SACM1L	GSM5282529	2018.180527809941
SACM1L	GSM5282530	1249.574625762554
SACM1L	GSM5282531	117.92303572249352
SACM1L	GSM5282532	796.3924105107279
SACM1L	GSM5282533	1008
SACM1L	GSM5282534	423.8311912143181
SACM1L	GSM5282535	548.9623048109262
