Gene	sample	counts
DPRXP2	GSM1022678	1.0149928632180971
DPRXP2	GSM1022679	1.0886816601851197
DPRXP2	GSM1022680	1.0308436074633964
DPRXP2	GSM1022681	1.0311088135197646
DPRXP2	GSM1022682	5.058289238963193
DPRXP2	GSM1022683	1.020863922442935
DPRXP2	GSM1022684	2.115629884776827
DPRXP2	GSM1022685	2.0742297272631127
DPRXP2	GSM1022686	1.0604724495698388
DPRXP2	GSM1022687	1.1088805228290193
DPRXP2	GSM1022688	1.0595694172829608
DPRXP2	GSM1022689	1.028213009709356
DPRXP2	GSM1022690	1.1031801973034647
DPRXP2	GSM1022691	1.0928326885818789
DPRXP2	GSM1022692	1.0229984726241244
DPRXP2	GSM1022693	1.0134855975762167
DPRXP2	GSM1022694	1.0545664475046876
DPRXP2	GSM1022695	1.0298210946342734
DPRXP2	GSM1385778	1.0065008364545027
DPRXP2	GSM1385779	1.08831673889073
DPRXP2	GSM1385780	1.076969124990565
DPRXP2	GSM1385781	1.0160593920172551
DPRXP2	GSM1385782	1.010974028503044
DPRXP2	GSM1385783	1.072602630214062
DPRXP2	GSM1415906	1.006321233202252
DPRXP2	GSM1415907	2.0282168293941445
DPRXP2	GSM1415908	1.0241144897647825
DPRXP2	GSM1415909	1.0137465254422466
DPRXP2	GSM1415910	1.0149928632180971
DPRXP2	GSM1415911	1.0101171841971937
DPRXP2	GSM1415912	1.182512101984153
DPRXP2	GSM1415913	1.1954362057291898
DPRXP2	GSM1415914	1.1372485303867734
DPRXP2	GSM1415915	1.1104272564901518
DPRXP2	GSM1415916	1.1091395235784829
DPRXP2	GSM1415917	1.1335736061479336
DPRXP2	GSM1415918	1.14248870104818
DPRXP2	GSM1415919	1.1435660966331045
DPRXP2	GSM1415920	1.1170792534511031
DPRXP2	GSM1415921	1.0789086069095255
DPRXP2	GSM2769390	1.049114201454456
DPRXP2	GSM2769391	1.0447696856901132
DPRXP2	GSM2769392	1.0329916712135618
DPRXP2	GSM2769393	1.026969767993484
DPRXP2	GSM2769394	1.017679101810684
DPRXP2	GSM2769395	1.0389231941618595
DPRXP2	GSM2769396	1.0203367258104672
DPRXP2	GSM2769397	1.0478235991023386
DPRXP2	GSM2769398	1.0511612257547172
DPRXP2	GSM3103946	3.0290309649455023
DPRXP2	GSM3103947	2.735350842226651
DPRXP2	GSM3103948	0.6264670386727971
DPRXP2	GSM3103949	1.6233492105825995
DPRXP2	GSM3103950	1.1519473417274506
DPRXP2	GSM3103951	2
DPRXP2	GSM3103952	4.021777364002819
DPRXP2	GSM3103953	1.0101171841971937
DPRXP2	GSM3103954	2.008777909040592
DPRXP2	GSM3103955	0.9393066264930684
DPRXP2	GSM3103956	3.065489394585245
DPRXP2	GSM3103957	1.0133047479406865
DPRXP2	GSM3103958	1.0205188304787385
DPRXP2	GSM3103959	2.0063112751537355
