Gene	sample	counts
ZNF615	GSM1022678	314.6477875976102
ZNF615	GSM1022679	1.0886816601851197
ZNF615	GSM1022680	146.37979225980231
ZNF615	GSM1022681	141.26190745220774
ZNF615	GSM1022682	1.0116578477926386
ZNF615	GSM1022683	328.71818302662507
ZNF615	GSM1022684	102.60804941167612
ZNF615	GSM1022685	256.16737131699443
ZNF615	GSM1022686	318.1417348709516
ZNF615	GSM1022687	185.1830473124462
ZNF615	GSM1022688	152.57799608874635
ZNF615	GSM1022689	176.85263767000922
ZNF615	GSM1022690	120.24664150607764
ZNF615	GSM1022691	185.78155705891936
ZNF615	GSM1022692	225.05966397730737
ZNF615	GSM1022693	356.7469303468283
ZNF615	GSM1022694	253.09594740112507
ZNF615	GSM1022695	185.36779703416923
ZNF615	GSM1385778	195.26116227217355
ZNF615	GSM1385779	137.12790910023196
ZNF615	GSM1385780	188.46959687334888
ZNF615	GSM1385781	182.89069056310592
ZNF615	GSM1385782	214.32649404264532
ZNF615	GSM1385783	184.4876523968187
ZNF615	GSM1415906	325.04175832432736
ZNF615	GSM1415907	326.54290953245726
ZNF615	GSM1415908	300.0655455010812
ZNF615	GSM1415909	269.6565757676376
ZNF615	GSM1415910	326.8277019562274
ZNF615	GSM1415911	341.41960825865146
ZNF615	GSM1415912	93.41845605674808
ZNF615	GSM1415913	76.50791716666815
ZNF615	GSM1415914	129.64633246409218
ZNF615	GSM1415915	61.07349910695836
ZNF615	GSM1415916	116.4596499757407
ZNF615	GSM1415917	105.42234537175784
ZNF615	GSM1415918	95.96905088804712
ZNF615	GSM1415919	73.18823018451869
ZNF615	GSM1415920	155.27401622970334
ZNF615	GSM1415921	174.78319431934312
ZNF615	GSM2769390	112.25521955562677
ZNF615	GSM2769391	298.8041301073724
ZNF615	GSM2769392	120.86002553198674
ZNF615	GSM2769393	92.427279119413555
ZNF615	GSM2769394	319.55123796855474
ZNF615	GSM2769395	100.7755498337004
ZNF615	GSM2769396	289.7756301301727
ZNF615	GSM2769397	156.12571626624847
ZNF615	GSM2769398	191.31134308735852
ZNF615	GSM3103946	135.29671643423242
ZNF615	GSM3103947	248.91692664262524
ZNF615	GSM3103948	178.54310602174715
ZNF615	GSM3103949	169.63999250588165
ZNF615	GSM3103950	229.23752100376268
ZNF615	GSM3103951	264
ZNF615	GSM3103952	73.39743689305145
ZNF615	GSM3103953	165.65921820833978
ZNF615	GSM3103954	187.82073449529537
ZNF615	GSM3103955	244.2197228881978
ZNF615	GSM3103956	16.349276771121307
ZNF615	GSM3103957	1.0133047479406865
ZNF615	GSM3103958	41.84127204962828
ZNF615	GSM3103959	122.38498778437786
ZNF615	GSM3103960	189.3974015084183
ZNF615	GSM3103961	160.22219950905975
ZNF615	GSM3103962	85.62718525613451
ZNF615	GSM3103963	101.22450060141342
ZNF615	GSM3103964	186.87167907648083
ZNF615	GSM3103965	163.44311149769428
ZNF615	GSM4260265	203.2468965410158
ZNF615	GSM4260266	221.71463523637627
ZNF615	GSM4260267	171.521910529858
ZNF615	GSM4260268	151.13793136726227
ZNF615	GSM4260269	218.42474204174093
ZNF615	GSM4260270	281.35397267566003
ZNF615	GSM4260271	122.50395607103984
ZNF615	GSM4260272	99.0522936816168
ZNF615	GSM4260273	302.77069015538035
ZNF615	GSM4260274	60.26863862483347
ZNF615	GSM4260275	141.11966069185183
ZNF615	GSM4260276	225.9302436035939
ZNF615	GSM4735785	101.17424911163208
ZNF615	GSM4735786	392.4239729257918
ZNF615	GSM4735787	121.80834235813874
ZNF615	GSM4735788	320.58796715212674
ZNF615	GSM4735789	365.4460872227054
ZNF615	GSM4735790	198.68239290268772
ZNF615	GSM4735791	97.83924317247688
ZNF615	GSM4735792	80.60563106037036
ZNF615	GSM4735793	186.16201893156827
ZNF615	GSM4735794	143.78261775758563
ZNF615	GSM4735795	203.40918906353627
ZNF615	GSM4735796	48.78445508431449
ZNF615	GSM4735797	225.56487281890583
ZNF615	GSM4735798	120.02879598928412
ZNF615	GSM4735799	98.33613525538908
ZNF615	GSM4735800	89.55482483753818
ZNF615	GSM4735801	258.4162483504862
ZNF615	GSM4735802	228.89828486503717
ZNF615	GSM4735803	481.5726072299178
ZNF615	GSM4735804	157.63843025671423
ZNF615	GSM5282507	240.7609441806598
ZNF615	GSM5282508	116.99959043757542
ZNF615	GSM5282509	545
ZNF615	GSM5282510	1.0362709230555889
ZNF615	GSM5282511	54.95421649702352
ZNF615	GSM5282512	29.324179102932625
ZNF615	GSM5282513	138.43547798560775
ZNF615	GSM5282514	95.96936719838554
ZNF615	GSM5282515	231.66085182914023
ZNF615	GSM5282516	138.79056094510844
ZNF615	GSM5282517	78.20247870809489
ZNF615	GSM5282518	215.37746695467052
ZNF615	GSM5282519	1.0438859933835571
ZNF615	GSM5282520	81.07884780609734
ZNF615	GSM5282521	216.16507741819944
ZNF615	GSM5282522	225.49282551565432
ZNF615	GSM5282523	358.31288092723145
ZNF615	GSM5282524	269
ZNF615	GSM5282525	244
ZNF615	GSM5282526	284.4433836211995
ZNF615	GSM5282527	248
ZNF615	GSM5282528	267.68144803179905
ZNF615	GSM5282529	480
ZNF615	GSM5282530	201.1765383092228
ZNF615	GSM5282531	25.321579073999835
ZNF615	GSM5282532	384
ZNF615	GSM5282533	202.4376826506788
ZNF615	GSM5282534	196
ZNF615	GSM5282535	271
ZNF615	GSM5282536	233.24302471461937
ZNF615	GSM4260927	184.38688824099987
ZNF615	GSM4260928	215.58217278117627
ZNF615	GSM4260929	269.4427654389165
ZNF615	GSM4260930	483
ZNF615	GSM4260931	194.33935198826012
ZNF615	GSM4260932	289.2124016982899
ZNF615	GSM4260933	244.27963554575655
ZNF615	GSM4260934	107.33765322072485
ZNF615	GSM4260935	144.64743482987822
ZNF615	GSM4260936	130.46601052352435
ZNF615	GSM4260937	290
ZNF615	GSM4260938	181.01767997098128
ZNF615	GSM4260939	275.8678003336386
ZNF615	GSM4260940	165.54128984908482
ZNF615	GSM4260941	447
ZNF615	GSM4260942	180
ZNF615	GSM4260943	231.12678251859276
ZNF615	GSM4260944	346.10305564595154
ZNF615	GSM4260945	178.41559542962767
ZNF615	GSM4260946	191.7597345306948
ZNF615	GSM4260947	162.84550161334025
ZNF615	GSM4260948	361.7531151974744
ZNF615	GSM4260949	39.18201873594508
ZNF615	GSM4260950	186
ZNF615	GSM4260951	130.19379122507925
ZNF615	GSM4260952	272.1256502156099
ZNF615	GSM4260953	176
ZNF615	GSM4260954	152.52769481377624
ZNF615	GSM4260955	57.44189135223092
ZNF615	GSM4260956	82.76209528187411
ZNF615	GSM4260957	160.17001614705066
ZNF615	GSM4260958	119.13161028880212
ZNF615	GSM4260959	70.2775913053667
ZNF615	GSM4260960	185.74741456722663
ZNF615	GSM4260961	22.11582837800395
ZNF615	GSM4260962	160.13197843578786
ZNF615	GSM4260963	106
ZNF615	GSM4260964	203.42683865719007
ZNF615	GSM4260965	11.528130041575729
ZNF615	GSM4260966	498
ZNF615	GSM4260967	55.58938679161043
ZNF615	GSM4260968	55.17356006672773
ZNF615	GSM4260969	134.70550012056952
ZNF615	GSM4260970	54.50384966686532
ZNF615	GSM4260971	44.594987528163735
ZNF615	GSM4260972	271.08637366783637
ZNF615	GSM4260973	224.54754141648704
ZNF615	GSM4260974	303.57912717865537
ZNF615	GSM4260975	260.98074772361133
ZNF615	GSM4260976	315
ZNF615	GSM4260977	122.4052911980312
ZNF615	GSM4260978	271
ZNF615	GSM4260979	307
ZNF615	GSM4260980	337.73717095220513
ZNF615	GSM4260981	317.5312961045955
ZNF615	GSM4260982	249.56766583415848
