Gene	sample	counts
SAMM50P1	GSM1022678	1.013771518848965
SAMM50P1	GSM1022679	1.121552432745876
SAMM50P1	GSM1022680	1.0277326924293382
SAMM50P1	GSM1022681	1.0299921210590168
SAMM50P1	GSM1022682	2.024723131754038
SAMM50P1	GSM1022683	1.0177323697119474
SAMM50P1	GSM1022684	1.0622642381309608
SAMM50P1	GSM1022685	2.075465735874519
SAMM50P1	GSM1022686	1.064467926310489
SAMM50P1	GSM1022687	1.1313477227819897
SAMM50P1	GSM1022688	1.065425427409442
SAMM50P1	GSM1022689	1.0268090659069042
SAMM50P1	GSM1022690	1.1264867493652244
SAMM50P1	GSM1022691	1.1019042413337483
SAMM50P1	GSM1022692	1.0191498027987893
SAMM50P1	GSM1022693	1.0106385913341225
SAMM50P1	GSM1022694	1.056234487088057
SAMM50P1	GSM1022695	1.0268090659069042
SAMM50P1	GSM1385778	2
SAMM50P1	GSM1385779	2.2020997340911923
SAMM50P1	GSM1385780	3.251472960991598
SAMM50P1	GSM1385781	1.0084216173196312
SAMM50P1	GSM1385782	4.021220891886687
SAMM50P1	GSM1385783	3.241444741364115
SAMM50P1	GSM1415906	1
SAMM50P1	GSM1415907	1.0084216173196312
SAMM50P1	GSM1415908	1.0169141582775405
SAMM50P1	GSM1415909	1.0053052229716717
SAMM50P1	GSM1415910	1.0066333406488122
SAMM50P1	GSM1415911	1.0053052229716717
SAMM50P1	GSM1415912	1.2144782022585594
SAMM50P1	GSM1415913	1.2376800740232663
SAMM50P1	GSM1415914	1.1433447914197967
SAMM50P1	GSM1415915	1.107099489315216
SAMM50P1	GSM1415916	1.1147893847364354
SAMM50P1	GSM1415917	1.1525442655723448
SAMM50P1	GSM1415918	1.1641216035965718
SAMM50P1	GSM1415919	1.1635086650764048
SAMM50P1	GSM1415920	1.1301370871413436
SAMM50P1	GSM1415921	1.0828569753747104
SAMM50P1	GSM2769390	1.0945648030738035
SAMM50P1	GSM2769391	1.0688566777393549
SAMM50P1	GSM2769392	1.052182047516338
SAMM50P1	GSM2769393	1.0383166180633372
SAMM50P1	GSM2769394	1.0194079414219277
SAMM50P1	GSM2769395	1.069818126570515
SAMM50P1	GSM2769396	1.0213903622938192
SAMM50P1	GSM2769397	1.0576052477160802
SAMM50P1	GSM2769398	2.126432158742448
SAMM50P1	GSM3103946	16.170217461345956
SAMM50P1	GSM3103947	16.5315545784797
SAMM50P1	GSM3103948	14.863752862002023
SAMM50P1	GSM3103949	13.38994534216138
SAMM50P1	GSM3103950	5.913710745372267
SAMM50P1	GSM3103951	13
SAMM50P1	GSM3103952	18.09549401349009
SAMM50P1	GSM3103953	8.095059960996387
SAMM50P1	GSM3103954	18.09549401349009
SAMM50P1	GSM3103955	13.09266963524036
SAMM50P1	GSM3103956	6.1935391017052455
SAMM50P1	GSM3103957	16.283717915391158
SAMM50P1	GSM3103958	12.332792309152058
SAMM50P1	GSM3103959	9
SAMM50P1	GSM3103960	9
SAMM50P1	GSM3103961	12.64070971232625
SAMM50P1	GSM3103962	12.101059407835573
SAMM50P1	GSM3103963	12.387078203410493
SAMM50P1	GSM3103964	16.197785054032305
SAMM50P1	GSM3103965	7
SAMM50P1	GSM4260265	1.0213903622938192
SAMM50P1	GSM4260266	2.0212771826682445
SAMM50P1	GSM4260267	2.123474717853534
SAMM50P1	GSM4260268	1.055962388401363
SAMM50P1	GSM4260269	1.0191498027987893
SAMM50P1	GSM4260270	1.0149651490033698
SAMM50P1	GSM4260271	2.2278826671625565
SAMM50P1	GSM4260272	1.084460786892387
SAMM50P1	GSM4260273	3.0159156689150146
SAMM50P1	GSM4260274	6.799165975956277
SAMM50P1	GSM4260275	4.2981088029580885
SAMM50P1	GSM4260276	1.012361565877019
SAMM50P1	GSM4735786	1.0354564589203
SAMM50P1	GSM4735787	1.0285596084808206
SAMM50P1	GSM4735788	1.0418861325748268
SAMM50P1	GSM4735790	1.0409497863123298
SAMM50P1	GSM4735793	1.0628816047551497
SAMM50P1	GSM4735798	1.1094482823563114
