Gene	sample	counts
POLR3K	GSM1022678	41.61470739194199
POLR3K	GSM1022679	120.84366428054824
POLR3K	GSM1022680	1.0308436074633964
POLR3K	GSM1022681	114.45307830069386
POLR3K	GSM1022682	1.0116578477926386
POLR3K	GSM1022683	1.020863922442935
POLR3K	GSM1022684	1.0578149423884136
POLR3K	GSM1022685	1.0371148636315564
POLR3K	GSM1022686	12.725669394838066
POLR3K	GSM1022687	1.1088805228290193
POLR3K	GSM1022688	1.0595694172829608
POLR3K	GSM1022689	138.80875631076304
POLR3K	GSM1022690	1.1031801973034647
POLR3K	GSM1022691	1.0928326885818789
POLR3K	GSM1022692	56.26491599432684
POLR3K	GSM1022693	70.94399183033518
POLR3K	GSM1022694	9.49109802754219
POLR3K	GSM1022695	1.0298210946342734
POLR3K	GSM1385778	166.07263801499295
POLR3K	GSM1385779	20.67801803892387
POLR3K	GSM1385780	1.076969124990565
POLR3K	GSM1385781	36.57813811262118
POLR3K	GSM1385782	216.34844209965144
POLR3K	GSM1385783	1.072602630214062
POLR3K	GSM1415906	104.6574082530342
POLR3K	GSM1415907	117.63657610486038
POLR3K	GSM1415908	37.892236121296946
POLR3K	GSM1415909	79.07222898449524
POLR3K	GSM1415910	102.51427918502785
POLR3K	GSM1415911	123.23429647205764
POLR3K	GSM1415912	1.182512101984153
POLR3K	GSM1415913	1.1954362057291898
POLR3K	GSM1415914	1.1372485303867734
POLR3K	GSM1415915	1.1104272564901518
POLR3K	GSM1415916	1.1091395235784829
POLR3K	GSM1415917	1.1335736061479336
POLR3K	GSM1415918	1.14248870104818
POLR3K	GSM1415919	1.1435660966331045
POLR3K	GSM1415920	1.1170792534511031
POLR3K	GSM1415921	1.0789086069095255
POLR3K	GSM2769390	37.768111252360406
POLR3K	GSM2769391	113.87989574022237
POLR3K	GSM2769392	112.59609216227824
POLR3K	GSM2769393	165.34213264695092
POLR3K	GSM2769394	193.35902934402995
POLR3K	GSM2769395	169.34448064838313
POLR3K	GSM2769396	1.0203367258104672
POLR3K	GSM2769397	1.0478235991023386
POLR3K	GSM2769398	1.0511612257547172
POLR3K	GSM3103946	1.0096769883151675
POLR3K	GSM3103947	0.9117836140755504
POLR3K	GSM3103948	26.93808266293027
POLR3K	GSM3103949	92.53090500320818
POLR3K	GSM3103950	8.63960506295588
POLR3K	GSM3103951	1
POLR3K	GSM3103952	1.0054443410007048
POLR3K	GSM3103953	1.0101171841971937
POLR3K	GSM3103954	1.004388954520296
POLR3K	GSM3103955	78.90175662541775
POLR3K	GSM3103956	1.0218297981950817
POLR3K	GSM3103957	10.133047479406862
POLR3K	GSM3103958	1.0205188304787385
POLR3K	GSM3103959	1.0031556375768678
POLR3K	GSM3103960	1.002102653483695
POLR3K	GSM3103961	0.8660659432922149
POLR3K	GSM3103962	1.0073786500721709
POLR3K	GSM3103963	1.02246970304458
POLR3K	GSM3103964	1.0101171841971937
POLR3K	GSM3103965	5.013592377229886
POLR3K	GSM4260265	160.7773957712513
POLR3K	GSM4260266	295.28358238299205
POLR3K	GSM4260267	83.71902775862117
POLR3K	GSM4260268	156.2439425621022
POLR3K	GSM4260269	213.3686137537377
POLR3K	GSM4260270	166.39213437807854
POLR3K	GSM4260271	67.48099275099652
POLR3K	GSM4260272	126.91075127957151
POLR3K	GSM4260273	183.07064986139275
POLR3K	GSM4260274	57.15129524768692
POLR3K	GSM4260275	119.48817985587452
POLR3K	GSM4260276	140.19778509330158
POLR3K	GSM4735785	1.1241583234625787
POLR3K	GSM4735786	177.80067406021132
POLR3K	GSM4735787	165.53441397388087
POLR3K	GSM4735788	1.0615495601063798
POLR3K	GSM4735789	61.08320766258476
POLR3K	GSM4735790	1.0624726893191856
POLR3K	GSM4735791	47.83251888432202
POLR3K	GSM4735792	1.119522653616255
POLR3K	GSM4735793	5.475353497987302
POLR3K	GSM4735794	378.77062737632633
POLR3K	GSM4735795	1.0485009745543108
POLR3K	GSM4735796	1.1345222112631277
POLR3K	GSM4735797	1.1166577862322071
POLR3K	GSM4735798	1.1431313903741345
POLR3K	GSM4735799	1.1303004052343573
POLR3K	GSM4735800	1.1336053776903567
POLR3K	GSM4735801	1.08578255609448
POLR3K	GSM4735802	218.49381737117184
POLR3K	GSM4735803	30.87003892499473
POLR3K	GSM4735804	1.0579760419913706
POLR3K	GSM5282507	390.2960618553665
POLR3K	GSM5282508	218.8699234909816
POLR3K	GSM5282509	301
POLR3K	GSM5282510	271.5029818405642
POLR3K	GSM5282511	325.6546162786579
POLR3K	GSM5282512	150.6656098736883
POLR3K	GSM5282513	293.92460181002224
POLR3K	GSM5282514	205.37444580454508
POLR3K	GSM5282515	297.4161154487652
POLR3K	GSM5282516	152.05730574133204
POLR3K	GSM5282517	303.6693653729919
POLR3K	GSM5282518	338.86054800868163
POLR3K	GSM5282519	36.5360097684245
POLR3K	GSM5282520	49.66079428123462
POLR3K	GSM5282521	206.0639055762275
POLR3K	GSM5282522	251.78346884931807
POLR3K	GSM5282523	408.5346324318569
POLR3K	GSM5282524	201
POLR3K	GSM5282525	244
POLR3K	GSM5282526	343.0617836242169
POLR3K	GSM5282527	243
POLR3K	GSM5282528	302.90269119387784
POLR3K	GSM5282529	333
POLR3K	GSM5282530	353.064824732686
POLR3K	GSM5282531	267.39587502143826
POLR3K	GSM5282532	335
POLR3K	GSM5282533	292.67153344458603
POLR3K	GSM5282534	262
POLR3K	GSM5282535	320
POLR3K	GSM5282536	311.3243806276679
POLR3K	GSM4260927	30.063079604510847
POLR3K	GSM4260928	212.35489474552992
POLR3K	GSM4260929	82.63687406549924
POLR3K	GSM4260930	311
POLR3K	GSM4260931	179.23525727414662
POLR3K	GSM4260932	142.59778139290682
POLR3K	GSM4260933	75.86841923093463
POLR3K	GSM4260934	66.20827208007327
POLR3K	GSM4260935	84.96772395601238
POLR3K	GSM4260936	99.88803930707334
POLR3K	GSM4260937	87
POLR3K	GSM4260938	1.0463449709305277
POLR3K	GSM4260939	145.45756744864582
POLR3K	GSM4260940	4.037592435343532
POLR3K	GSM4260941	66
POLR3K	GSM4260942	105
POLR3K	GSM4260943	106.90886416058255
POLR3K	GSM4260944	60.84460110670838
POLR3K	GSM4260945	1.0079977142916818
POLR3K	GSM4260946	47.9399336326737
POLR3K	GSM4260947	1.024185544737989
