Gene	sample	counts
HSPE1P25	GSM1022678	1.0118055576926337
HSPE1P25	GSM1022679	2.1746659272916387
HSPE1P25	GSM1022680	1.024035163259057
HSPE1P25	GSM1022681	1.0254177019347264
HSPE1P25	GSM1022682	2.021300534291188
HSPE1P25	GSM1022683	1.0155104435348865
HSPE1P25	GSM1022684	1.045109579572174
HSPE1P25	GSM1022685	1.0299388126007114
HSPE1P25	GSM1022686	1.0512971560936306
HSPE1P25	GSM1022687	1.0872700680245635
HSPE1P25	GSM1022688	1.0474332992759388
HSPE1P25	GSM1022689	1.022581557181457
HSPE1P25	GSM1022690	1.0879580718683934
HSPE1P25	GSM1022691	2.1520524557613543
HSPE1P25	GSM1022692	1.0172824963691265
HSPE1P25	GSM1022693	1.0096136609284547
HSPE1P25	GSM1022694	1.0444790802811736
HSPE1P25	GSM1022695	1.0228445664573578
HSPE1P25	GSM1385778	1.0030314290996496
HSPE1P25	GSM1385779	2.154512501476176
HSPE1P25	GSM1385780	1.0665550545786855
HSPE1P25	GSM1385781	2.0237718072868804
HSPE1P25	GSM1385782	1.0069631126805123
HSPE1P25	GSM1385783	1.06319017904285
HSPE1P25	GSM1415906	1.001514567592329
HSPE1P25	GSM1415907	2.0151916237615466
HSPE1P25	GSM1415908	1.015183039205113
HSPE1P25	GSM1415909	1.0075958118807733
HSPE1P25	GSM1415910	1.008488226377649
HSPE1P25	GSM1415911	1.0045505879962513
HSPE1P25	GSM1415912	1.134200941661956
HSPE1P25	GSM1415913	1.1473079818540426
HSPE1P25	GSM1415914	1.094225603357875
HSPE1P25	GSM1415915	1.0757363896737755
HSPE1P25	GSM1415916	1.0760262278806771
HSPE1P25	GSM1415917	1.0953867172131926
HSPE1P25	GSM1415918	2.20485972352954
HSPE1P25	GSM1415919	1.102372776327608
HSPE1P25	GSM1415920	1.0823407984756992
HSPE1P25	GSM1415921	1.0549402171424924
HSPE1P25	GSM2769390	1.0754464105331571
HSPE1P25	GSM2769391	1.0585243543160967
HSPE1P25	GSM2769392	1.0476453445591134
HSPE1P25	GSM2769393	1.0359543069535193
HSPE1P25	GSM2769394	1.0203663161311838
HSPE1P25	GSM2769395	1.059075372841705
HSPE1P25	GSM2769396	1.0181834902363824
HSPE1P25	GSM2769397	1.045256860312832
HSPE1P25	GSM2769398	1.0492468388860623
HSPE1P25	GSM3103946	8.072975070748916
HSPE1P25	GSM3103947	22.022521261725128
HSPE1P25	GSM3103948	8.59454693751065
HSPE1P25	GSM3103949	8.61233334432441
HSPE1P25	GSM3103950	8.020159507176396
HSPE1P25	GSM3103951	14
HSPE1P25	GSM3103952	10.030314290996497
HSPE1P25	GSM3103953	7.063853186905301
HSPE1P25	GSM3103954	13.039408578295443
HSPE1P25	GSM3103955	10.63894788520484
HSPE1P25	GSM3103956	13.350619962610802
HSPE1P25	GSM3103957	6.09689107937513
HSPE1P25	GSM3103958	6.139344418961629
HSPE1P25	GSM3103959	17.025747649069594
HSPE1P25	GSM3103960	16
HSPE1P25	GSM3103961	8.020595013253034
HSPE1P25	GSM3103962	11.083553930688506
HSPE1P25	GSM3103963	19.504007895615626
HSPE1P25	GSM3103964	10.100156499625658
HSPE1P25	GSM3103965	14.021203946292603
HSPE1P25	GSM4260265	1.0214139624814602
HSPE1P25	GSM4260266	1.012441299517841
HSPE1P25	GSM4260267	1.0545087956624577
HSPE1P25	GSM4260268	1.0510914796924773
HSPE1P25	GSM4260269	1.018326976452085
HSPE1P25	GSM4260270	1.0142954367266297
HSPE1P25	GSM4260271	1.0905319319075826
HSPE1P25	GSM4260272	1.0717075320415608
HSPE1P25	GSM4260273	1.0091218838436145
HSPE1P25	GSM4260274	2.1703397958784683
HSPE1P25	GSM4260275	1.0654275756550804
HSPE1P25	GSM4260276	1.0143160447924937
HSPE1P25	GSM4735785	1.0738756443622128
HSPE1P25	GSM4735786	1.0314640964742157
HSPE1P25	GSM4735787	1.0250095828411494
HSPE1P25	GSM4735788	2.0752316187586524
HSPE1P25	GSM4735789	1.0321468400650773
HSPE1P25	GSM4735790	1.0371103926068832
HSPE1P25	GSM4735791	1.0520134275785296
HSPE1P25	GSM4735792	1.0719204247070016
HSPE1P25	GSM4735793	1.0572909654774456
HSPE1P25	GSM4735794	1.044747721627841
