Gene	sample	counts
IL11RA	GSM1022678	200.96858691718327
IL11RA	GSM1022679	1.0886816601851197
IL11RA	GSM1022680	68.03567809258418
IL11RA	GSM1022681	1.0311088135197646
IL11RA	GSM1022682	1.0116578477926386
IL11RA	GSM1022683	231.73611039454624
IL11RA	GSM1022684	3.1734448271652407
IL11RA	GSM1022685	1.0371148636315564
IL11RA	GSM1022686	1.0604724495698388
IL11RA	GSM1022687	7.762163659803135
IL11RA	GSM1022688	1.0595694172829608
IL11RA	GSM1022689	1.028213009709356
IL11RA	GSM1022690	1.1031801973034647
IL11RA	GSM1022691	1.0928326885818789
IL11RA	GSM1022692	33.7589495965961
IL11RA	GSM1022693	103.37553095277411
IL11RA	GSM1022694	1.0545664475046876
IL11RA	GSM1022695	82.38568757074188
IL11RA	GSM1385778	108.7020903370863
IL11RA	GSM1385779	65.29900433344379
IL11RA	GSM1385780	85.08056087425464
IL11RA	GSM1385781	79.25263257734589
IL11RA	GSM1385782	74.81207810922525
IL11RA	GSM1385783	94.38903145883748
IL11RA	GSM1415906	256.61191446657426
IL11RA	GSM1415907	85.18510683455406
IL11RA	GSM1415908	53.25395346776868
IL11RA	GSM1415909	95.2921733915712
IL11RA	GSM1415910	83.22941478388398
IL11RA	GSM1415911	128.2848823930436
IL11RA	GSM1415912	1.182512101984153
IL11RA	GSM1415913	1.1954362057291898
IL11RA	GSM1415914	1.1372485303867734
IL11RA	GSM1415915	1.1104272564901518
IL11RA	GSM1415916	1.1091395235784829
IL11RA	GSM1415917	1.1335736061479336
IL11RA	GSM1415918	1.14248870104818
IL11RA	GSM1415919	1.1435660966331045
IL11RA	GSM1415920	1.1170792534511031
IL11RA	GSM1415921	1.0789086069095255
IL11RA	GSM2769390	208.7737260894367
IL11RA	GSM2769391	199.55100996681165
IL11RA	GSM2769392	199.36739254421744
IL11RA	GSM2769393	213.60971174264463
IL11RA	GSM2769394	243.22530533275344
IL11RA	GSM2769395	216.0960243856668
IL11RA	GSM2769396	340.7924664206961
IL11RA	GSM2769397	113.16494870305256
IL11RA	GSM2769398	86.1952205118868
IL11RA	GSM3103946	1.0096769883151675
IL11RA	GSM3103947	50.14809877415527
IL11RA	GSM3103948	14.408741889474332
IL11RA	GSM3103949	36.52535723810849
IL11RA	GSM3103950	82.94020860437645
IL11RA	GSM3103951	1
IL11RA	GSM3103952	1.0054443410007048
IL11RA	GSM3103953	1.0101171841971937
IL11RA	GSM3103954	20.08777909040592
IL11RA	GSM3103955	106.14164879371674
IL11RA	GSM3103956	1.0218297981950817
IL11RA	GSM3103957	1.0133047479406865
