Gene	sample	counts
GRTP1-AS1	GSM1022678	28.38560252777103
GRTP1-AS1	GSM1022679	7.850867029221132
GRTP1-AS1	GSM1022680	19.526921156157425
GRTP1-AS1	GSM1022681	14.419889694826235
GRTP1-AS1	GSM1022682	28.346123844556537
GRTP1-AS1	GSM1022683	14.248253175967264
GRTP1-AS1	GSM1022684	27.61887019140498
GRTP1-AS1	GSM1022685	16.603725886996155
GRTP1-AS1	GSM1022686	1.064467926310489
GRTP1-AS1	GSM1022687	13.576172673383876
GRTP1-AS1	GSM1022688	31.96276282228326
GRTP1-AS1	GSM1022689	19.50937225223118
GRTP1-AS1	GSM1022690	31.541628982226285
GRTP1-AS1	GSM1022691	3.3057127240012454
GRTP1-AS1	GSM1022692	3.057449408396368
GRTP1-AS1	GSM1022693	35.372350696694276
GRTP1-AS1	GSM1022694	7.3936414096163965
GRTP1-AS1	GSM1022695	12.32170879088285
GRTP1-AS1	GSM1385778	14
GRTP1-AS1	GSM1385779	18.717847739775134
GRTP1-AS1	GSM1385780	15.173540484627456
GRTP1-AS1	GSM1385781	16.1347458771141
GRTP1-AS1	GSM1385782	14.074273121603404
GRTP1-AS1	GSM1385783	19.44866844818469
GRTP1-AS1	GSM1415906	45
GRTP1-AS1	GSM1415907	15.126324259794467
GRTP1-AS1	GSM1415908	24.405939798660977
GRTP1-AS1	GSM1415909	21.111409682405103
GRTP1-AS1	GSM1415910	12.079600087785746
GRTP1-AS1	GSM1415911	15.079578344575074
GRTP1-AS1	GSM1415912	15.788216629361273
GRTP1-AS1	GSM1415913	11.1391206662094
GRTP1-AS1	GSM1415914	11.433447914197968
GRTP1-AS1	GSM1415915	11.07099489315216
GRTP1-AS1	GSM1415916	30.09931338788375
GRTP1-AS1	GSM1415917	11.525442655723449
GRTP1-AS1	GSM1415918	13.96945924315886
GRTP1-AS1	GSM1415919	13.962103980916858
GRTP1-AS1	GSM1415920	10.171233784272092
GRTP1-AS1	GSM1415921	20.574282532119497
GRTP1-AS1	GSM2769390	19.702166455328463
GRTP1-AS1	GSM2769391	16.032850166090324
GRTP1-AS1	GSM2769392	15.782730712745067
GRTP1-AS1	GSM2769393	15.574749270950058
GRTP1-AS1	GSM2769394	15.291119121328911
GRTP1-AS1	GSM2769395	16.04727189855772
GRTP1-AS1	GSM2769396	19.40641688358256
GRTP1-AS1	GSM2769397	16.921683963457284
GRTP1-AS1	GSM2769398	17.011457269939584
GRTP1-AS1	GSM3103946	16.170217461345956
GRTP1-AS1	GSM3103947	13.776295482066416
GRTP1-AS1	GSM3103948	21.233932660002893
GRTP1-AS1	GSM3103949	20.92178959712716
GRTP1-AS1	GSM3103950	35.4822644722336
GRTP1-AS1	GSM3103951	14
GRTP1-AS1	GSM3103952	23.12202012834845
GRTP1-AS1	GSM3103953	9.106942456120937
GRTP1-AS1	GSM3103954	26.13793579726346
GRTP1-AS1	GSM3103955	17.282323918517278
GRTP1-AS1	GSM3103956	1.0322565169508742
GRTP1-AS1	GSM3103957	2.0354647394238947
GRTP1-AS1	GSM3103958	1.0277326924293382
GRTP1-AS1	GSM3103959	17
GRTP1-AS1	GSM3103960	19
GRTP1-AS1	GSM3103961	18.961064568489377
GRTP1-AS1	GSM3103962	7.0589513212374175
GRTP1-AS1	GSM3103963	11.354821686459616
GRTP1-AS1	GSM3103964	20.247231317540383
GRTP1-AS1	GSM3103965	17
GRTP1-AS1	GSM4260265	17.363636158994925
GRTP1-AS1	GSM4260266	15.159578870011837
GRTP1-AS1	GSM4260267	13.802585666047968
GRTP1-AS1	GSM4260268	15.839435826020445
GRTP1-AS1	GSM4260269	13.24894743638426
GRTP1-AS1	GSM4260270	13.194546937043809
GRTP1-AS1	GSM4260271	16.709120003719175
GRTP1-AS1	GSM4260272	16.266911803385806
GRTP1-AS1	GSM4260273	23.12202012834845
GRTP1-AS1	GSM4260274	14.353794838129918
GRTP1-AS1	GSM4260275	13.968853609613786
GRTP1-AS1	GSM4260276	13.16070035640125
GRTP1-AS1	GSM4735786	15.5318468838045
GRTP1-AS1	GSM4735787	15.42839412721231
GRTP1-AS1	GSM4735788	15.628291988622404
GRTP1-AS1	GSM4735790	15.614246794684943
GRTP1-AS1	GSM4735793	15.943224071327242
GRTP1-AS1	GSM4735798	6.656689694137868
GRTP1-AS1	GSM4735800	6.622696853860971
GRTP1-AS1	GSM4735803	12.277580002305085
GRTP1-AS1	GSM4735804	32.36947698602248
GRTP1-AS1	GSM4735785	16.217992266314024
