Gene	sample	counts
RP11-433M22.1	GSM1022678	1.0118055576926337
RP11-433M22.1	GSM1022679	1.087332963645819
RP11-433M22.1	GSM1022680	1.024035163259057
RP11-433M22.1	GSM1022681	1.0254177019347264
RP11-433M22.1	GSM1022682	2.021300534291188
RP11-433M22.1	GSM1022683	1.0155104435348865
RP11-433M22.1	GSM1022684	1.045109579572174
RP11-433M22.1	GSM1022685	1.0299388126007114
RP11-433M22.1	GSM1022686	1.0512971560936306
RP11-433M22.1	GSM1022687	1.0872700680245635
RP11-433M22.1	GSM1022688	1.0474332992759388
RP11-433M22.1	GSM1022689	1.022581557181457
RP11-433M22.1	GSM1022690	1.0879580718683934
RP11-433M22.1	GSM1022691	1.0760262278806771
RP11-433M22.1	GSM1022692	1.0172824963691265
RP11-433M22.1	GSM1022693	1.0096136609284547
RP11-433M22.1	GSM1022694	1.0444790802811736
RP11-433M22.1	GSM1022695	1.0228445664573578
RP11-433M22.1	GSM1385778	1.0030314290996496
RP11-433M22.1	GSM1385779	1.077256250738088
RP11-433M22.1	GSM1385780	1.0665550545786855
RP11-433M22.1	GSM1385781	1.0118859036434402
RP11-433M22.1	GSM1385782	1.0069631126805123
RP11-433M22.1	GSM1385783	1.06319017904285
RP11-433M22.1	GSM1415906	1.001514567592329
RP11-433M22.1	GSM1415907	1.0075958118807733
RP11-433M22.1	GSM1415908	1.015183039205113
RP11-433M22.1	GSM1415909	1.0075958118807733
RP11-433M22.1	GSM1415910	1.008488226377649
RP11-433M22.1	GSM1415911	1.0045505879962513
RP11-433M22.1	GSM1415912	1.134200941661956
RP11-433M22.1	GSM1415913	1.1473079818540426
RP11-433M22.1	GSM1415914	1.094225603357875
RP11-433M22.1	GSM1415915	1.0757363896737755
RP11-433M22.1	GSM1415916	1.0760262278806771
RP11-433M22.1	GSM1415917	1.0953867172131926
RP11-433M22.1	GSM1415918	1.10242986176477
RP11-433M22.1	GSM1415919	1.102372776327608
RP11-433M22.1	GSM1415920	1.0823407984756992
RP11-433M22.1	GSM1415921	1.0549402171424924
RP11-433M22.1	GSM2769390	1.0754464105331571
RP11-433M22.1	GSM2769391	1.0585243543160967
RP11-433M22.1	GSM2769392	1.0476453445591134
RP11-433M22.1	GSM2769393	1.0359543069535193
RP11-433M22.1	GSM2769394	1.0203663161311838
RP11-433M22.1	GSM2769395	1.059075372841705
RP11-433M22.1	GSM2769396	1.0181834902363824
RP11-433M22.1	GSM2769397	1.045256860312832
RP11-433M22.1	GSM2769398	1.0492468388860623
RP11-433M22.1	GSM3103946	1.0091218838436145
RP11-433M22.1	GSM3103947	15.599285893721966
RP11-433M22.1	GSM3103948	10.026971427095758
RP11-433M22.1	GSM3103949	6.028633341027088
RP11-433M22.1	GSM3103950	6.68346625598033
RP11-433M22.1	GSM3103951	13
RP11-433M22.1	GSM3103952	6.018188574597898
RP11-433M22.1	GSM3103953	5.045609419218072
RP11-433M22.1	GSM3103954	6.018188574597898
RP11-433M22.1	GSM3103955	3.723631759821694
RP11-433M22.1	GSM3103956	3.080912299064031
RP11-433M22.1	GSM3103957	7.113039592604318
RP11-433M22.1	GSM3103958	4.092896279307753
RP11-433M22.1	GSM3103959	4.006058270369316
RP11-433M22.1	GSM3103960	4
RP11-433M22.1	GSM3103961	8.911772236947815
RP11-433M22.1	GSM3103962	6.04557487128464
RP11-433M22.1	GSM3103963	1.026526731348191
RP11-433M22.1	GSM3103964	3.0300469498876974
RP11-433M22.1	GSM3103965	3.004543702776987
RP11-433M22.1	GSM4260265	1.0214139624814602
RP11-433M22.1	GSM4260266	1.012441299517841
RP11-433M22.1	GSM4260267	1.0545087956624577
RP11-433M22.1	GSM4260268	1.0510914796924773
RP11-433M22.1	GSM4260269	1.018326976452085
RP11-433M22.1	GSM4260270	1.0142954367266297
RP11-433M22.1	GSM4260271	1.0905319319075826
RP11-433M22.1	GSM4260272	1.0717075320415608
RP11-433M22.1	GSM4260273	1.0091218838436145
RP11-433M22.1	GSM4260274	0.7234465986261561
RP11-433M22.1	GSM4260275	1.0654275756550804
RP11-433M22.1	GSM4260276	1.0143160447924937
RP11-433M22.1	GSM4735785	3.2216269330866387
RP11-433M22.1	GSM4735786	6.188784578845294
RP11-433M22.1	GSM4735787	1.0250095828411494
RP11-433M22.1	GSM4735788	3.1128474281379788
RP11-433M22.1	GSM4735789	1.0321468400650773
RP11-433M22.1	GSM4735790	4.148441570427533
RP11-433M22.1	GSM4735791	1.0520134275785296
RP11-433M22.1	GSM4735792	1.0719204247070016
RP11-433M22.1	GSM4735793	1.0572909654774456
RP11-433M22.1	GSM4735794	2.089495443255682
RP11-433M22.1	GSM4735795	1.0352757200311622
RP11-433M22.1	GSM4735796	1.094525086802148
RP11-433M22.1	GSM4735797	1.0813698190073815
RP11-433M22.1	GSM4735798	1.099010715879239
RP11-433M22.1	GSM4735799	1.0886623535830395
RP11-433M22.1	GSM4735800	1.0951432573099251
RP11-433M22.1	GSM4735801	1.0614728033670455
RP11-433M22.1	GSM4735802	1.0299388126007114
RP11-433M22.1	GSM4735803	1.0216415416419875
RP11-433M22.1	GSM4735804	1.041590214740965
RP11-433M22.1	GSM5282507	26
RP11-433M22.1	GSM5282508	16.495940597971565
RP11-433M22.1	GSM5282509	19.086461171928775
RP11-433M22.1	GSM5282510	2.160967391949076
RP11-433M22.1	GSM5282511	22.074888542582457
RP11-433M22.1	GSM5282512	20.705514400623244
RP11-433M22.1	GSM5282513	23.46906182327932
RP11-433M22.1	GSM5282514	29
RP11-433M22.1	GSM5282515	2.058874270499667
RP11-433M22.1	GSM5282516	37.9812329712538
RP11-433M22.1	GSM5282517	24.040255724733083
RP11-433M22.1	GSM5282518	53
RP11-433M22.1	GSM5282519	50.51203282794859
RP11-433M22.1	GSM5282520	60.51929250089291
RP11-433M22.1	GSM5282521	18.51562369150209
RP11-433M22.1	GSM5282522	28.83828675281992
RP11-433M22.1	GSM5282523	33
RP11-433M22.1	GSM5282524	8.085202137164751
RP11-433M22.1	GSM5282525	44
RP11-433M22.1	GSM5282526	20
RP11-433M22.1	GSM5282527	14.097483577527171
RP11-433M22.1	GSM5282528	10.238669861786049
RP11-433M22.1	GSM5282529	27
RP11-433M22.1	GSM5282530	65.36128264303792
RP11-433M22.1	GSM5282531	17.584590167817264
RP11-433M22.1	GSM5282532	44.20022587183506
RP11-433M22.1	GSM5282533	47.36887488284138
RP11-433M22.1	GSM5282534	20.078396019642017
