Gene	sample	counts
KL	GSM1022678	22.22034429917645
KL	GSM1022679	2.104528915711193
KL	GSM1022680	19.35107738521734
KL	GSM1022681	27.53647114020337
KL	GSM1022682	16.024233081477263
KL	GSM1022683	30.392323223848916
KL	GSM1022684	22.599167899896607
KL	GSM1022685	8.15895441191211
KL	GSM1022686	8.253152697572414
KL	GSM1022687	16.87496322277148
KL	GSM1022688	5.148509538945625
KL	GSM1022689	13.218230789894807
KL	GSM1022690	16.836231325689543
KL	GSM1022691	16.68404143765322
KL	GSM1022692	24.335393047181427
KL	GSM1022693	30.20889338041537
KL	GSM1022694	8.2209282947688
KL	GSM1022695	22.375067060331393
KL	GSM1385778	16.048502865594394
KL	GSM1385779	16.72646658894146
KL	GSM1385780	16.66927767536428
KL	GSM1385781	16.19489544459826
KL	GSM1385782	16.121532990092373
KL	GSM1385783	17.691364639185917
KL	GSM1415906	17
KL	GSM1415907	15.081604580669485
KL	GSM1415908	26.300180060277345
KL	GSM1415909	20.10880610755931
KL	GSM1415910	22.13358505075708
KL	GSM1415911	25.07578572749124
KL	GSM1415912	11.911221809451703
KL	GSM1415913	8.715655697233132
KL	GSM1415914	15.86210636038606
KL	GSM1415915	23.017845542832635
KL	GSM1415916	27.221674923903272
KL	GSM1415917	14.805952213431269
KL	GSM1415918	12.777605429190126
KL	GSM1415919	9.561096379530108
KL	GSM1415920	9.445065419091842
KL	GSM1415921	17.566680581780922
KL	GSM2769390	16.7303148681238
KL	GSM2769391	16.545946872326347
KL	GSM2769392	16.514349441041237
KL	GSM2769393	19.564336247993374
KL	GSM2769394	16.243430580995142
KL	GSM2769395	16.614054074550996
KL	GSM2769396	17.365204039435657
KL	GSM2769397	17.775959547381536
KL	GSM2769398	17.807944369176848
KL	GSM3103946	5
KL	GSM3103947	14.364241383592114
KL	GSM3103948	8.961270086713588
KL	GSM3103949	8.485242189863545
KL	GSM3103950	12.644308036195763
KL	GSM3103951	5.695931001477343
KL	GSM3103952	19
KL	GSM3103953	8
KL	GSM3103954	18.977240108787807
KL	GSM3103955	6.629101298962269
KL	GSM3103956	14.17743926423436
KL	GSM3103957	19.103365802181344
KL	GSM3103958	25.250391249064144
KL	GSM3103959	22.65492089352005
KL	GSM3103960	62
KL	GSM3103961	10.05687362042802
KL	GSM3103962	8
KL	GSM3103963	3.034636160801232
KL	GSM3103964	16
KL	GSM3103965	19
KL	GSM4260265	7.1842813073337135
KL	GSM4260266	48.84900186414328
KL	GSM4260267	7.265357955569487
KL	GSM4260268	6.233689899078253
KL	GSM4260269	26.60007723338703
KL	GSM4260270	6.130060028703124
KL	GSM4260271	7.351129558071598
KL	GSM4260272	25.149955206551432
KL	GSM4260273	6.100721903028372
KL	GSM4260274	7.482404874192989
KL	GSM4260275	40.81525444028721
KL	GSM4260276	7.156230308741371
KL	GSM4735785	51.75988336154835
KL	GSM4735786	9.295410385047257
KL	GSM4735787	34.98693215796152
KL	GSM4735788	9.329447662831592
KL	GSM4735789	28.92978429313945
KL	GSM4735790	9.278966586359005
KL	GSM4735791	44.80818405720175
KL	GSM4735792	33.60516369404159
KL	GSM4735793	9.421559752312092
KL	GSM4735794	6.235293212041443
KL	GSM4735795	6.184174445162419
KL	GSM4735796	18.074854537980908
KL	GSM4735797	17.90894441028707
KL	GSM4735798	9.628263572470011
KL	GSM4735799	6.337728386503966
KL	GSM4735800	9.62221770110932
KL	GSM4735801	6.270596491473441
KL	GSM4735802	6.171157097974002
KL	GSM4735803	16.41090305073059
KL	GSM4735804	9.374311932668684
KL	GSM5282507	16.07280940794002
KL	GSM5282508	7.14092129218513
KL	GSM5282509	10.100156499625658
KL	GSM5282510	5.244214623865626
KL	GSM5282511	10.295288940925316
KL	GSM5282512	27.602602619431003
KL	GSM5282513	22.361017094196225
KL	GSM5282514	48.21842822382006
KL	GSM5282515	39.94108271667061
KL	GSM5282516	13.4182728651745
KL	GSM5282517	5.137903514078246
KL	GSM5282518	19.086461171928775
KL	GSM5282519	5.264447083480788
KL	GSM5282520	16.33656208739567
KL	GSM5282521	5.1161203491346905
KL	GSM5282522	16.36130491490331
KL	GSM5282523	14.042440007395095
KL	GSM5282524	13.150090030138673
KL	GSM5282525	20.139262253610244
KL	GSM5282526	7.0318541159737595
KL	GSM5282527	30.365428958621735
KL	GSM5282528	11.221447744862346
KL	GSM5282529	20.12144095523371
KL	GSM5282530	5.096144477008784
KL	GSM5282531	24.61002484643343
KL	GSM5282532	10.10650267145594
KL	GSM5282533	5
KL	GSM5282534	7.063853186905301
KL	GSM5282535	27.24629086377759
KL	GSM5282536	30.44618323510231
KL	GSM4260927	21.03180591943891
KL	GSM4260928	20.398537336645695
KL	GSM4260929	10.014885645383533
KL	GSM4260930	18.02726221666192
KL	GSM4260931	9.095852404310344
KL	GSM4260932	4.032347381049469
KL	GSM4260933	16
KL	GSM4260934	22.15318847897127
KL	GSM4260935	15.159754007183906
KL	GSM4260936	9.137993003603576
KL	GSM4260937	9.04896274840169
KL	GSM4260938	11.38088203778026
KL	GSM4260939	19.161276301175327
KL	GSM4260940	8.103477554073363
KL	GSM4260941	11.016660243515618
KL	GSM4260942	1
KL	GSM4260943	15.288433431026354
KL	GSM4260944	18.79308066947075
KL	GSM4260945	37.33750970221373
KL	GSM4260946	20.627579645838164
KL	GSM4260947	31.6114935365659
KL	GSM4260948	43.36803539971707
KL	GSM4260949	12.275531555608644
KL	GSM4260950	6.018188574597898
KL	GSM4260951	25
KL	GSM4260952	8
KL	GSM4260953	9
KL	GSM4260954	8.080125199700525
KL	GSM4260955	1.031261460928422
KL	GSM4260956	15.24965571919926
KL	GSM4260957	1
KL	GSM4260958	8.260462407503118
KL	GSM4260959	18.209624246717745
KL	GSM4260960	4.042601068582376
KL	GSM4260961	18.03820849204522
KL	GSM4260962	2.016976452755298
KL	GSM4260963	1.001514567592329
KL	GSM4260964	18.109296859710337
KL	GSM4260965	1.0332065818978375
KL	GSM4260966	5
KL	GSM4260967	24.936136896320747
KL	GSM4260968	24.07275429839159
KL	GSM4260969	6.04557487128464
KL	GSM4260970	11.287620889931397
KL	GSM4260971	34.237993412135886
KL	GSM4260972	9.131506335497802
KL	GSM4260973	16.16693286658121
KL	GSM4260974	24.498542074941543
KL	GSM4260975	25.174077817012808
KL	GSM4260976	12.018174811107947
KL	GSM4260977	18.49645265068169
KL	GSM4260978	15.05879701473151
KL	GSM4260979	32
KL	GSM4260980	5
KL	GSM4260981	31.25032096133469
KL	GSM4260982	27.24629086377759
KL	GSM4260983	31.465668298243624
KL	GSM4260984	7.936623722393405
KL	GSM4260985	0.8638403484230034
KL	GSM4260986	21.864283401029255
KL	GSM4260987	1.038442250683936
KL	GSM4260988	41.49941957678304
KL	GSM4260989	4.006058270369316
KL	GSM4260990	2
KL	GSM4260991	1.0075958118807733
KL	GSM4260992	28.585157723308747
KL	GSM4260993	12.175341780663736
KL	GSM4260994	8
KL	GSM4260995	8.175293839087201
KL	GSM4260996	36.560384366030966
KL	GSM4260997	25
KL	GSM4260998	14.315598769923836
KL	GSM4260999	32.19430552837393
KL	GSM4261000	14.272874593163031
KL	GSM4261001	29.04392246017754
KL	GSM4261002	1.0522644578555964
KL	GSM4261003	14.106341366330826
KL	GSM4261004	5.161461470240637
KL	GSM4261005	9.01363110833096
KL	GSM4261006	19.358166602230707
KL	GSM4261007	5.221659545663676
KL	GSM4261008	9.062668014124611
KL	GSM4261009	4.106248116548589
KL	GSM4261010	1.0469874970732027
KL	GSM4261011	18.302165709085116
KL	GSM4261012	1.116974272768844
KL	GSM4261013	15.439381253545776
KL	GSM4261014	1.0277355086747937
KL	GSM4261015	2.0261548815899277
KL	GSM4261016	35.24370894381793
KL	GSM4261017	29.33481622107858
KL	GSM4261018	15.224478792117312
KL	GSM4261019	35.62822512775688
KL	GSM4261020	1.0615823408328358
KL	GSM4261021	5.154981436866114
KL	GSM4261022	31.26313501770711
KL	GSM4261023	28.21268273266165
KL	GSM4261024	6.195346805627339
KL	GSM4261025	29.77783946429776
KL	GSM4261026	15.582413118328285
KL	GSM4261027	67
KL	GSM4818000	35.69039592838085
KL	GSM4818001	11.601993649005298
KL	GSM4818002	13.492108954378525
KL	GSM4818003	24.283621276941187
KL	GSM4818004	62.261924282849094
KL	GSM4818005	12.736041536335057
