Gene	sample	counts
SPSB3	GSM1022678	11.16492149539907
SPSB3	GSM1022679	1.0886816601851197
SPSB3	GSM1022680	10.308436074633963
SPSB3	GSM1022681	5.1555440675988224
SPSB3	GSM1022682	14.16320986909694
SPSB3	GSM1022683	12.25036706931522
SPSB3	GSM1022684	20.098483905379855
SPSB3	GSM1022685	17.630952681736456
SPSB3	GSM1022686	9.544252046128548
SPSB3	GSM1022687	15.52432731960627
SPSB3	GSM1022688	16.953110676527373
SPSB3	GSM1022689	7.197491067965491
SPSB3	GSM1022690	35.30176631371087
SPSB3	GSM1022691	12.021159574400665
SPSB3	GSM1022692	10.229984726241245
SPSB3	GSM1022693	44.59336629335354
SPSB3	GSM1022694	22.145895397598444
SPSB3	GSM1022695	6.178926567805641
SPSB3	GSM1385778	10.065008364545028
SPSB3	GSM1385779	4.35326695556292
SPSB3	GSM1385780	6.4618147499433904
SPSB3	GSM1385781	5.080296960086275
SPSB3	GSM1385782	7.076818199521308
SPSB3	GSM1385783	3.2178078906421868
SPSB3	GSM1415906	20.12642466404504
SPSB3	GSM1415907	20.28216829394145
SPSB3	GSM1415908	15.361717346471735
SPSB3	GSM1415909	9.12371872898022
SPSB3	GSM1415910	16.239885811489557
SPSB3	GSM1415911	18.18210931554949
SPSB3	GSM1415912	2.365024203968306
SPSB3	GSM1415913	1.1954362057291898
SPSB3	GSM1415914	3.4117455911603205
SPSB3	GSM1415915	1.1104272564901518
SPSB3	GSM1415916	6.654837141470898
SPSB3	GSM1415917	2.267147212295867
SPSB3	GSM1415918	2.28497740209636
SPSB3	GSM1415919	1.1435660966331045
SPSB3	GSM1415920	2.2341585069022063
SPSB3	GSM1415921	1.0789086069095255
SPSB3	GSM2769390	3.147342604363367
SPSB3	GSM2769391	3.13430905707034
SPSB3	GSM2769392	5.1649583560678085
SPSB3	GSM2769393	5.13484883996742
SPSB3	GSM2769394	3.053037305432052
SPSB3	GSM2769395	2.0778463883237195
SPSB3	GSM2769396	3.0610101774314016
SPSB3	GSM2769397	4.191294396409354
SPSB3	GSM2769398	1.0511612257547172
SPSB3	GSM3103946	38.36772555597637
SPSB3	GSM3103947	27.35350842226651
SPSB3	GSM3103948	8.144071502746362
SPSB3	GSM3103949	17.856841316408595
SPSB3	GSM3103950	13.247394429865682
SPSB3	GSM3103951	14
SPSB3	GSM3103952	23.12521984301621
SPSB3	GSM3103953	23.232695236535456
SPSB3	GSM3103954	24.105334908487105
SPSB3	GSM3103955	8.923412951684151
SPSB3	GSM3103956	25.54574495487704
