Gene	sample	counts
IL7R	GSM1022678	6331.525480754492
IL7R	GSM1022679	8273.980617406907
IL7R	GSM1022680	6834.493117482319
IL7R	GSM1022681	7111.557486845815
IL7R	GSM1022682	7034.057015702216
IL7R	GSM1022683	6875.518517653167
IL7R	GSM1022684	6359.583433639143
IL7R	GSM1022685	7387.369173647576
IL7R	GSM1022686	6936.550292636315
IL7R	GSM1022687	6532.415159985752
IL7R	GSM1022688	6669.989481796238
IL7R	GSM1022689	6493.165156314582
IL7R	GSM1022690	6529.7235878392075
IL7R	GSM1022691	7052.049339418863
IL7R	GSM1022692	7534.3837508766765
IL7R	GSM1022693	6211.6532275446325
IL7R	GSM1022694	6715.479137709852
IL7R	GSM1022695	7019.260581027208
IL7R	GSM1385778	10062.99536287212
IL7R	GSM1385779	5376.284690120206
IL7R	GSM1385780	5189.914213329533
IL7R	GSM1385781	7816.544902788744
IL7R	GSM1385782	6220.52319737923
IL7R	GSM1385783	5275.059735392758
IL7R	GSM1415906	6669.897133664526
IL7R	GSM1415907	6619.085622727791
IL7R	GSM1415908	6622.948405308847
IL7R	GSM1415909	6559.9537661367785
IL7R	GSM1415910	6645.158275488883
IL7R	GSM1415911	6516.265955256096
IL7R	GSM1415912	7582.267597922388
IL7R	GSM1415913	7608.951449466293
IL7R	GSM1415914	7336.390269525076
IL7R	GSM1415915	7227.771012494399
IL7R	GSM1415916	7104.0386485201825
IL7R	GSM1415917	7611.946765283375
IL7R	GSM1415918	7345.059859038749
IL7R	GSM1415919	7286.803167746141
IL7R	GSM1415920	7217.449056547577
IL7R	GSM1415921	6972.986326456264
IL7R	GSM2769390	6747.90254375506
IL7R	GSM2769391	6678.167830931204
IL7R	GSM2769392	6662.796279327474
IL7R	GSM2769393	6593.1459105181675
IL7R	GSM2769394	6512.128572486567
IL7R	GSM2769395	6669.886906519139
IL7R	GSM2769396	6884.211889043223
IL7R	GSM2769397	6990.031229611702
IL7R	GSM2769398	7084.826661586793
IL7R	GSM3103946	6391.255336035009
IL7R	GSM3103947	6261.2180778568045
IL7R	GSM3103948	4250.5788573949285
IL7R	GSM3103949	5402.506172818891
IL7R	GSM3103950	3863.6313841538695
IL7R	GSM3103951	6522
IL7R	GSM3103952	6266.934577457393
IL7R	GSM3103953	6298.080643469502
IL7R	GSM3103954	6687.221659196131
IL7R	GSM3103955	3350.0370833875286
IL7R	GSM3103956	6609.195134725788
IL7R	GSM3103957	7864.258148767665
IL7R	GSM3103958	6938.507528424943
IL7R	GSM3103959	6453.30021653199
IL7R	GSM3103960	6234.080607322066
IL7R	GSM3103961	5779.25803958895
IL7R	GSM3103962	6266.902582098975
IL7R	GSM3103963	6424.1771442290965
IL7R	GSM3103964	6587.984275334097
IL7R	GSM3103965	6546.748926186785
IL7R	GSM4260265	6619.175048544723
IL7R	GSM4260266	6586.940254113433
IL7R	GSM4260267	6349.373580864208
IL7R	GSM4260268	6706.235103302779
IL7R	GSM4260269	6753.976167114757
IL7R	GSM4260270	6462.065436937741
IL7R	GSM4260271	6741.870260384176
IL7R	GSM4260272	6410.5406317071365
IL7R	GSM4260273	6656.931652652183
IL7R	GSM4260274	3667.034925983402
IL7R	GSM4260275	6941.645207316711
IL7R	GSM4260276	7013.923723300857
IL7R	GSM4735785	1.1241583234625787
IL7R	GSM4735786	14830.049121613838
IL7R	GSM4735787	12859.62944280111
IL7R	GSM4735788	7999.8374849616785
IL7R	GSM4735789	17187.55084574799
IL7R	GSM4735790	7768.800304301885
IL7R	GSM4735791	5941.016265973179
IL7R	GSM4735792	1.119522653616255
IL7R	GSM4735793	12240.700280100413
IL7R	GSM4735794	20543.746265572645
IL7R	GSM4735795	6693.630221554719
IL7R	GSM4735796	10321.883078071936
IL7R	GSM4735797	7151.076463031055
IL7R	GSM4735798	7262.3137230468765
IL7R	GSM4735799	7169.495470401528
IL7R	GSM4735800	7109.972928873917
IL7R	GSM4735801	6810.028191824579
IL7R	GSM4735802	6790.995933245898
IL7R	GSM4735803	6548.564257288883
IL7R	GSM4735804	6915.98938649759
IL7R	GSM5282507	22672.90954026307
IL7R	GSM5282508	10161.817876367002
IL7R	GSM5282509	16118
IL7R	GSM5282510	2385.495664873965
IL7R	GSM5282511	1.0176706758708058
IL7R	GSM5282512	8892.30451831688
IL7R	GSM5282513	4799.096570167735
IL7R	GSM5282514	10762.004837626955
IL7R	GSM5282515	7792.504548645708
IL7R	GSM5282516	4581.109030019057
IL7R	GSM5282517	2596.9316630727094
IL7R	GSM5282518	20273.24165614652
IL7R	GSM5282519	1041.79822139679
IL7R	GSM5282520	507.75628438568464
IL7R	GSM5282521	2917.2184279614953
IL7R	GSM5282522	7588.895316121012
IL7R	GSM5282523	13277.858455492124
IL7R	GSM5282524	1
IL7R	GSM5282525	17372
IL7R	GSM5282526	13920.428564650998
IL7R	GSM5282527	7853
IL7R	GSM5282528	14340.07757313209
IL7R	GSM5282529	12968
IL7R	GSM5282530	15965.370080219924
IL7R	GSM5282531	3717.207808063175
IL7R	GSM5282532	16802
IL7R	GSM5282533	15712.459670852104
IL7R	GSM5282534	6192
IL7R	GSM5282535	11971
IL7R	GSM5282536	6651.930897977019
IL7R	GSM4260927	11810.781873958827
IL7R	GSM4260928	13182.785320008215
IL7R	GSM4260929	12148.20243744575
IL7R	GSM4260930	17584
IL7R	GSM4260931	9327.281955788878
IL7R	GSM4260932	9785.019590792142
IL7R	GSM4260933	10072.157942076055
IL7R	GSM4260934	12297.684961054822
IL7R	GSM4260935	6955.215118113585
IL7R	GSM4260936	6689.440836452269
IL7R	GSM4260937	17159
IL7R	GSM4260938	9766.583958665546
IL7R	GSM4260939	12383.956345886432
IL7R	GSM4260940	15278.249775339924
IL7R	GSM4260941	24657
IL7R	GSM4260942	9200
IL7R	GSM4260943	10070.815003926877
IL7R	GSM4260944	8166.609771919884
IL7R	GSM4260945	6062.098253750175
IL7R	GSM4260946	11231.169279323623
IL7R	GSM4260947	3052.072923319207
IL7R	GSM4260948	17686.035974838152
IL7R	GSM4260949	4976.116379465025
IL7R	GSM4260950	6786
IL7R	GSM4260951	10675.028669918584
IL7R	GSM4260952	7003.090209849745
IL7R	GSM4260953	15759
IL7R	GSM4260954	12881.014332882614
IL7R	GSM4260955	3836.073944304439
IL7R	GSM4260956	3102.0459416761705
IL7R	GSM4260957	12701.024651843554
IL7R	GSM4260958	3201.923280042892
IL7R	GSM4260959	3547.4905871969886
IL7R	GSM4260960	8028.528195941051
IL7R	GSM4260961	3850.164667625233
IL7R	GSM4260962	9054.003057470018
IL7R	GSM4260963	6596
IL7R	GSM4260964	12651.546000231649
IL7R	GSM4260965	3058.098496483452
IL7R	GSM4260966	28006
IL7R	GSM4260967	4957.718080476395
IL7R	GSM4260968	3598.3192719882245
IL7R	GSM4260969	2396.55158423461
IL7R	GSM4260970	1320.374949676174
IL7R	GSM4260971	2123.6007441228394
IL7R	GSM4260972	9632.19635575567
IL7R	GSM4260973	11613.034955858053
IL7R	GSM4260974	18040.546185257743
IL7R	GSM4260975	3583.4664206665093
IL7R	GSM4260976	14270
IL7R	GSM4260977	5292.472844850468
IL7R	GSM4260978	11568
IL7R	GSM4260979	11936
IL7R	GSM4260980	21536.97516853235
IL7R	GSM4260981	9910.720257238412
IL7R	GSM4260982	7107.6468701075055
IL7R	GSM4260983	11356.2234183237
IL7R	GSM4260984	21583.663680469745
IL7R	GSM4260985	13182.232575854774
IL7R	GSM4260986	5532.963038525763
IL7R	GSM4260987	3023.9124961546004
IL7R	GSM4260988	4581.186187649435
IL7R	GSM4260989	14371
IL7R	GSM4260990	20389
IL7R	GSM4260991	9759.11190425738
IL7R	GSM4260992	13382.736849676678
IL7R	GSM4260993	5072.771360768337
IL7R	GSM4260994	9113
IL7R	GSM4260995	3814.1702105248337
IL7R	GSM4260996	5475.7998362636035
IL7R	GSM4260997	9167
IL7R	GSM4260998	4780.54415278435
IL7R	GSM4260999	13652.01204319698
IL7R	GSM4261000	2799.8500285772952
IL7R	GSM4261001	12302
IL7R	GSM4261002	1111.376819225727
IL7R	GSM4261003	12259.005262869834
IL7R	GSM4261004	3188.919377228035
IL7R	GSM4261005	8433
IL7R	GSM4261006	3447.9445657696906
IL7R	GSM4261007	486.09162019267495
IL7R	GSM4261008	8307.131834774042
IL7R	GSM4261009	2083.790058642815
IL7R	GSM4261010	2376.928982984312
IL7R	GSM4261011	7014.353130722776
IL7R	GSM4261012	716.6457660654628
IL7R	GSM4261013	3187.371280549579
IL7R	GSM4261014	1046.1110951931837
IL7R	GSM4261015	4845.666800078666
IL7R	GSM4261016	10164.828363428607
IL7R	GSM4261017	1632.4118230092968
IL7R	GSM4261018	3653.741988225921
IL7R	GSM4261019	321.12600053095383
IL7R	GSM4261020	1.0794604597647677
IL7R	GSM4261021	1.0353679331740913
IL7R	GSM4261022	5597.402128218275
IL7R	GSM4261023	7909.563016847332
IL7R	GSM4261024	1829.607038560067
IL7R	GSM4261025	1.030483911825718
IL7R	GSM4261026	1218.6047450680644
IL7R	GSM4261027	5733.722528868916
IL7R	GSM4818000	8236.596131188831
IL7R	GSM4818001	5445.664015194895
IL7R	GSM4818002	17301.290264239648
IL7R	GSM4818003	12945.894275361155
