Gene	sample	counts
RIPPLY1	GSM1022678	2.0236111153852674
RIPPLY1	GSM1022679	1.087332963645819
RIPPLY1	GSM1022680	1.024035163259057
RIPPLY1	GSM1022681	1.0254177019347264
RIPPLY1	GSM1022682	1.010650267145594
RIPPLY1	GSM1022683	1.0155104435348865
RIPPLY1	GSM1022684	1.045109579572174
RIPPLY1	GSM1022685	1.0299388126007114
RIPPLY1	GSM1022686	1.0512971560936306
RIPPLY1	GSM1022687	1.0872700680245635
RIPPLY1	GSM1022688	1.0474332992759388
RIPPLY1	GSM1022689	1.022581557181457
RIPPLY1	GSM1022690	1.0879580718683934
RIPPLY1	GSM1022691	1.0760262278806771
RIPPLY1	GSM1022692	1.0172824963691265
RIPPLY1	GSM1022693	1.0096136609284547
RIPPLY1	GSM1022694	1.0444790802811736
RIPPLY1	GSM1022695	2.0456891329147155
RIPPLY1	GSM1385778	3.009094287298949
RIPPLY1	GSM1385779	1.077256250738088
RIPPLY1	GSM1385780	1.0665550545786855
RIPPLY1	GSM1385781	1.0118859036434402
RIPPLY1	GSM1385782	3.020889338041537
RIPPLY1	GSM1385783	1.06319017904285
RIPPLY1	GSM1415906	1.001514567592329
RIPPLY1	GSM1415907	1.0075958118807733
RIPPLY1	GSM1415908	1.015183039205113
RIPPLY1	GSM1415909	1.0075958118807733
RIPPLY1	GSM1415910	1.008488226377649
RIPPLY1	GSM1415911	2.0091011759925026
RIPPLY1	GSM1415912	1.134200941661956
RIPPLY1	GSM1415913	1.1473079818540426
RIPPLY1	GSM1415914	1.094225603357875
RIPPLY1	GSM1415915	1.0757363896737755
RIPPLY1	GSM1415916	1.0760262278806771
RIPPLY1	GSM1415917	1.0953867172131926
RIPPLY1	GSM1415918	1.10242986176477
RIPPLY1	GSM1415919	1.102372776327608
RIPPLY1	GSM1415920	1.0823407984756992
RIPPLY1	GSM1415921	1.0549402171424924
RIPPLY1	GSM2769390	1.0754464105331571
RIPPLY1	GSM2769391	1.0585243543160967
RIPPLY1	GSM2769392	1.0476453445591134
RIPPLY1	GSM2769393	1.0359543069535193
RIPPLY1	GSM2769394	1.0203663161311838
RIPPLY1	GSM2769395	1.059075372841705
RIPPLY1	GSM2769396	1.0181834902363824
RIPPLY1	GSM2769397	1.045256860312832
RIPPLY1	GSM2769398	2.0984936777721246
RIPPLY1	GSM3103946	2.018243767687229
RIPPLY1	GSM3103947	1.8352101051437608
RIPPLY1	GSM3103948	2.1486367343776624
RIPPLY1	GSM3103949	2.583700003297323
RIPPLY1	GSM3103950	1.336693251196066
RIPPLY1	GSM3103951	1
RIPPLY1	GSM3103952	1.0030314290996496
RIPPLY1	GSM3103953	3.027365651530843
RIPPLY1	GSM3103954	1.0030314290996496
RIPPLY1	GSM3103955	0.5319473942602421
RIPPLY1	GSM3103956	2.053941532709354
RIPPLY1	GSM3103957	1.0161485132291883
RIPPLY1	GSM3103958	1.023224069826938
RIPPLY1	GSM3103959	2.003029135184658
RIPPLY1	GSM3103960	1
RIPPLY1	GSM3103961	1.7823544473895632
RIPPLY1	GSM3103962	3.02278743564232
RIPPLY1	GSM3103963	3.0795801940445724
RIPPLY1	GSM3103964	2.0200312999251313
RIPPLY1	GSM3103965	1.001514567592329
RIPPLY1	GSM4260265	2.0428279249629204
RIPPLY1	GSM4260266	2.024882599035682
RIPPLY1	GSM4260267	1.0545087956624577
RIPPLY1	GSM4260268	1.0510914796924773
RIPPLY1	GSM4260269	2.03665395290417
RIPPLY1	GSM4260270	1.0142954367266297
RIPPLY1	GSM4260271	2.181063863815165
RIPPLY1	GSM4260272	3.2151225961246825
RIPPLY1	GSM4260273	4.036487535374458
RIPPLY1	GSM4260274	2.8937863945046245
RIPPLY1	GSM4260275	1.0654275756550804
RIPPLY1	GSM4260276	3.042948134377481
RIPPLY1	GSM4735785	1.0738756443622128
RIPPLY1	GSM4735786	1.0314640964742157
RIPPLY1	GSM4735787	1.0250095828411494
RIPPLY1	GSM4735788	1.0376158093793262
RIPPLY1	GSM4735789	1.0321468400650773
RIPPLY1	GSM4735790	1.0371103926068832
RIPPLY1	GSM4735791	1.0520134275785296
RIPPLY1	GSM4735792	1.0719204247070016
RIPPLY1	GSM4735793	1.0572909654774456
RIPPLY1	GSM4735794	1.044747721627841
RIPPLY1	GSM4735795	1.0352757200311622
RIPPLY1	GSM4735796	1.094525086802148
RIPPLY1	GSM4735797	1.0813698190073815
RIPPLY1	GSM4735798	1.099010715879239
RIPPLY1	GSM4735799	1.0886623535830395
RIPPLY1	GSM4735800	1.0951432573099251
RIPPLY1	GSM4735801	1.0614728033670455
RIPPLY1	GSM4735802	1.0299388126007114
RIPPLY1	GSM4735803	1.0216415416419875
RIPPLY1	GSM4735804	1.041590214740965
RIPPLY1	GSM5282507	1
RIPPLY1	GSM5282508	1.0309962873732228
RIPPLY1	GSM5282509	1.0045505879962513
RIPPLY1	GSM5282510	1.080483695974538
RIPPLY1	GSM5282511	1.0511851686944027
RIPPLY1	GSM5282512	1.0352757200311622
RIPPLY1	GSM5282513	1.0203939923164922
RIPPLY1	GSM5282514	1
RIPPLY1	GSM5282515	1.0294371352498335
RIPPLY1	GSM5282516	1.0550342492014946
RIPPLY1	GSM5282517	1.0452285097710037
RIPPLY1	GSM5282518	1
RIPPLY1	GSM5282519	1.0980876701727953
RIPPLY1	GSM5282520	2.0868721552032037
RIPPLY1	GSM5282521	1.0286457606390047
RIPPLY1	GSM5282522	1.0299388126007114
RIPPLY1	GSM5282523	1
RIPPLY1	GSM5282524	1.010650267145594
RIPPLY1	GSM5282525	1
RIPPLY1	GSM5282526	2
RIPPLY1	GSM5282527	1.0069631126805123
RIPPLY1	GSM5282528	1.0238669861786047
RIPPLY1	GSM5282529	1
RIPPLY1	GSM5282530	1.0212700412974676
RIPPLY1	GSM5282531	1.0343876569304271
RIPPLY1	GSM5282532	1.0045505879962513
RIPPLY1	GSM5282533	0.9667117323028852
RIPPLY1	GSM5282534	1.0039198009821009
RIPPLY1	GSM5282535	1.001514567592329
RIPPLY1	GSM5282536	2.029223630110623
RIPPLY1	GSM4260927	1
RIPPLY1	GSM4260928	0.7089943331330689
RIPPLY1	GSM4260929	0.6493552841733063
RIPPLY1	GSM4260930	1
RIPPLY1	GSM4260931	1.0030314290996496
RIPPLY1	GSM4260932	1.001514567592329
RIPPLY1	GSM4260933	0.8406583875062957
RIPPLY1	GSM4260934	1
RIPPLY1	GSM4260935	1.008488226377649
RIPPLY1	GSM4260936	1.0155104435348865
RIPPLY1	GSM4260937	1
RIPPLY1	GSM4260938	1.050016504959195
RIPPLY1	GSM4260939	1.001514567592329
RIPPLY1	GSM4260940	1.0069631126805123
RIPPLY1	GSM4260941	1
RIPPLY1	GSM4260942	0.9618871893410056
RIPPLY1	GSM4260943	1.0148848306304985
RIPPLY1	GSM4260944	0.8134158382246736
RIPPLY1	GSM4260945	1.0054403053779657
