Gene	sample	counts
HIST1H2BE	GSM1022678	153.79444476928032
HIST1H2BE	GSM1022679	180.497271965206
HIST1H2BE	GSM1022680	183.3022942233712
HIST1H2BE	GSM1022681	163.04141460762148
HIST1H2BE	GSM1022682	173.83184594904213
HIST1H2BE	GSM1022683	202.0865782634424
HIST1H2BE	GSM1022684	194.3903818004244
HIST1H2BE	GSM1022685	197.7482520193366
HIST1H2BE	GSM1022686	164.0023563506064
HIST1H2BE	GSM1022687	169.6141306118319
HIST1H2BE	GSM1022688	211.58152645373963
HIST1H2BE	GSM1022689	152.36465202003708
HIST1H2BE	GSM1022690	194.74449486444243
HIST1H2BE	GSM1022691	189.3806161069992
HIST1H2BE	GSM1022692	171.92074188638233
HIST1H2BE	GSM1022693	193.84582289826332
HIST1H2BE	GSM1022694	179.65040180836186
HIST1H2BE	GSM1022695	152.4038404021463
HIST1H2BE	GSM1385778	173.52443723423937
HIST1H2BE	GSM1385779	178.82453762252263
HIST1H2BE	GSM1385780	175.98158400548314
HIST1H2BE	GSM1385781	171.0087177157414
HIST1H2BE	GSM1385782	168.16283981764556
HIST1H2BE	GSM1385783	178.61595007919877
HIST1H2BE	GSM1415906	170.25747649069592
HIST1H2BE	GSM1415907	184.39003357418153
HIST1H2BE	GSM1415908	172.58111666486923
HIST1H2BE	GSM1415909	311.34710587115893
HIST1H2BE	GSM1415910	182.53636897435445
HIST1H2BE	GSM1415911	186.84640936730275
HIST1H2BE	GSM1415912	168.99594030763146
HIST1H2BE	GSM1415913	176.68542920552255
HIST1H2BE	GSM1415914	165.22806610703913
HIST1H2BE	GSM1415915	162.4361948407401
HIST1H2BE	GSM1415916	167.86009154938563
HIST1H2BE	GSM1415917	168.68955445083165
HIST1H2BE	GSM1415918	166.46690912648026
HIST1H2BE	GSM1415919	173.07252588343442
HIST1H2BE	GSM1415920	161.26877897287918
HIST1H2BE	GSM1415921	167.7354945256563
HIST1H2BE	GSM2769390	188.2031218433025
HIST1H2BE	GSM2769391	176.77356717078814
HIST1H2BE	GSM2769392	178.09970857504925
HIST1H2BE	GSM2769393	173.0043692612377
HIST1H2BE	GSM2769394	175.50300637456365
HIST1H2BE	GSM2769395	185.3381902472984
HIST1H2BE	GSM2769396	186.32757871325796
HIST1H2BE	GSM2769397	177.69366625318145
HIST1H2BE	GSM2769398	180.47045628840272
HIST1H2BE	GSM3103946	44.401362889119035
HIST1H2BE	GSM3103947	89.92529515204427
HIST1H2BE	GSM3103948	247.09322445343116
HIST1H2BE	GSM3103949	671.7620008573041
HIST1H2BE	GSM3103950	194.4888680490276
HIST1H2BE	GSM3103951	365
HIST1H2BE	GSM3103952	4.012125716398598
HIST1H2BE	GSM3103953	150.35916069269854
HIST1H2BE	GSM3103954	153.4638086522464
HIST1H2BE	GSM3103955	264.37785494734027
HIST1H2BE	GSM3103956	63.672187513989975
HIST1H2BE	GSM3103957	295.6992173496938
HIST1H2BE	GSM3103958	93.113390354251365
HIST1H2BE	GSM3103959	17.025747649069594
HIST1H2BE	GSM3103960	147
HIST1H2BE	GSM3103961	36.53826617148604
HIST1H2BE	GSM3103962	159.20013827716218
HIST1H2BE	GSM3103963	160.13817009031777
HIST1H2BE	GSM3103964	105.04162759610684
HIST1H2BE	GSM3103965	129.19537921941043
HIST1H2BE	GSM4260265	174.6617875843297
HIST1H2BE	GSM4260266	174.13990351706863
HIST1H2BE	GSM4260267	177.1574776712929
HIST1H2BE	GSM4260268	176.5833685883362
HIST1H2BE	GSM4260269	172.0972590204024
HIST1H2BE	GSM4260270	170.40163337007374
HIST1H2BE	GSM4260271	187.5714922881042
HIST1H2BE	GSM4260272	183.2619879791069
HIST1H2BE	GSM4260273	182.6510609756942
HIST1H2BE	GSM4260274	136.00796054171735
HIST1H2BE	GSM4260275	180.05726028570857
HIST1H2BE	GSM4260276	173.44804365951643
HIST1H2BE	GSM4735785	176.11560567540292
HIST1H2BE	GSM4735786	236.2052780925954
HIST1H2BE	GSM4735787	196.8018399055007
HIST1H2BE	GSM4735788	188.84607730703735
HIST1H2BE	GSM4735789	198.17219329249485
HIST1H2BE	GSM4735790	170.08610438752885
HIST1H2BE	GSM4735791	162.01006784709355
HIST1H2BE	GSM4735792	205.8087215437443
HIST1H2BE	GSM4735793	162.82280868352663
HIST1H2BE	GSM4735794	151.48841963603695
HIST1H2BE	GSM4735795	163.57356376492362
HIST1H2BE	GSM4735796	183.88021458276089
HIST1H2BE	GSM4735797	181.67012959324015
HIST1H2BE	GSM4735798	204.41599315353844
HIST1H2BE	GSM4735799	192.693236584198
HIST1H2BE	GSM4735800	224.5043677485347
HIST1H2BE	GSM4735801	178.3274309656637
HIST1H2BE	GSM4735802	182.29916983032592
HIST1H2BE	GSM4735803	180.83055287063183
HIST1H2BE	GSM4735804	174.9871560764821
HIST1H2BE	GSM5282507	168
HIST1H2BE	GSM5282508	184.5483354398069
HIST1H2BE	GSM5282509	189.8600611312915
HIST1H2BE	GSM5282510	200.96996745126407
HIST1H2BE	GSM5282511	151.370664291994
HIST1H2BE	GSM5282512	239.14869132719843
HIST1H2BE	GSM5282513	161.22225078600576
HIST1H2BE	GSM5282514	263
HIST1H2BE	GSM5282515	196.6224928327182
HIST1H2BE	GSM5282516	196.236370351478
HIST1H2BE	GSM5282517	157.82950497542154
HIST1H2BE	GSM5282518	170
HIST1H2BE	GSM5282519	171.30167654695606
HIST1H2BE	GSM5282520	170.0800806490611
HIST1H2BE	GSM5282521	180.01300811182583
HIST1H2BE	GSM5282522	144.1914337640996
HIST1H2BE	GSM5282523	203
HIST1H2BE	GSM5282524	185.95964915478928
HIST1H2BE	GSM5282525	161
HIST1H2BE	GSM5282526	161
HIST1H2BE	GSM5282527	185.28121273321423
HIST1H2BE	GSM5282528	186.34379148450608
HIST1H2BE	GSM5282529	184
HIST1H2BE	GSM5282530	180.76479730965175
HIST1H2BE	GSM5282531	146.88304728412066
HIST1H2BE	GSM5282532	156.7098917274152
HIST1H2BE	GSM5282533	169.17455315300492
HIST1H2BE	GSM5282534	163.6389275600824
HIST1H2BE	GSM5282535	179.2711075990269
HIST1H2BE	GSM5282536	158.2794431486286
HIST1H2BE	GSM4260927	1
HIST1H2BE	GSM4260928	262.3279032592355
HIST1H2BE	GSM4260929	79.87069995331667
HIST1H2BE	GSM4260930	261
HIST1H2BE	GSM4260931	252.7639201331117
HIST1H2BE	GSM4260932	288.43619546659073
HIST1H2BE	GSM4260933	272.3733175520398
HIST1H2BE	GSM4260934	278
HIST1H2BE	GSM4260935	1.008488226377649
HIST1H2BE	GSM4260936	265.04822576260534
HIST1H2BE	GSM4260937	288
HIST1H2BE	GSM4260938	187.9529543876959
HIST1H2BE	GSM4260939	229.34683597864333
HIST1H2BE	GSM4260940	155.0723193527989
HIST1H2BE	GSM4260941	511
HIST1H2BE	GSM4260942	57.71323136046033
HIST1H2BE	GSM4260943	257.78074698014666
HIST1H2BE	GSM4260944	231.01009805580728
HIST1H2BE	GSM4260945	195.0554192433253
HIST1H2BE	GSM4260946	243.190320122454
HIST1H2BE	GSM4260947	212.0736334434538
HIST1H2BE	GSM4260948	98.60337576553968
HIST1H2BE	GSM4260949	1.030083955420294
HIST1H2BE	GSM4260950	27
HIST1H2BE	GSM4260951	230.8775453316094
HIST1H2BE	GSM4260952	195.9919852441239
HIST1H2BE	GSM4260953	358.2575045441277
HIST1H2BE	GSM4260954	234.76982416822017
HIST1H2BE	GSM4260955	129.74900109352603
HIST1H2BE	GSM4260956	65.40412467127436
HIST1H2BE	GSM4260957	99.89193890463213
HIST1H2BE	GSM4260958	120.32795720695547
HIST1H2BE	GSM4260959	61.06125233017911
HIST1H2BE	GSM4260960	201.2144095523371
HIST1H2BE	GSM4260961	1.0030314290996496
