Gene	sample	counts
LCE2C	GSM1022678	1.0100156499625657
LCE2C	GSM1022679	1.0522644578555964
LCE2C	GSM1022680	1.0184777571167023
LCE2C	GSM1022681	1.0198693014890137
LCE2C	GSM1022682	1.001514567592329
LCE2C	GSM1022683	2.0261548815899277
LCE2C	GSM1022684	1.0272349045407547
LCE2C	GSM1022685	1.0198693014890137
LCE2C	GSM1022686	1.0316440871965518
LCE2C	GSM1022687	1.0546852014232175
LCE2C	GSM1022688	1.029701907789125
LCE2C	GSM1022689	1.016786983838062
LCE2C	GSM1022690	1.0522644578555964
LCE2C	GSM1022691	1.0427525898533263
LCE2C	GSM1022692	1.013974710299226
LCE2C	GSM1022693	1.0069631126805123
LCE2C	GSM1022694	1.0276160368461
LCE2C	GSM1022695	1.017048502742336
LCE2C	GSM1385778	1.0030314290996496
LCE2C	GSM1385779	1.0454041618088412
LCE2C	GSM1385780	1.0418298547102676
LCE2C	GSM1385781	1.0121809652873912
LCE2C	GSM1385782	1.0075958118807733
LCE2C	GSM1385783	1.0406685081874067
LCE2C	GSM1415906	1
LCE2C	GSM1415907	2.010880610755931
LCE2C	GSM1415908	1.011545386933744
LCE2C	GSM1415909	1.0054403053779657
LCE2C	GSM1415910	1.0060720477616854
LCE2C	GSM1415911	1.0030314290996496
LCE2C	GSM1415912	1.0828383463137914
LCE2C	GSM1415913	1.0894569621541417
LCE2C	GSM1415914	1.057473757359071
LCE2C	GSM1415915	1.0462657064923926
LCE2C	GSM1415916	1.0469874970732027
LCE2C	GSM1415917	1.0575680152450906
LCE2C	GSM1415918	1.0648004524325103
LCE2C	GSM1415919	1.062344042170012
LCE2C	GSM1415920	1.0494517132324268
LCE2C	GSM1415921	1.033334151869466
LCE2C	GSM2769390	339.83452075876465
LCE2C	GSM2769391	1099.2713453301817
LCE2C	GSM2769392	526.3948884331895
LCE2C	GSM2769393	167.84141096962736
LCE2C	GSM2769394	136.0387311158343
LCE2C	GSM2769395	191.0616218573365
LCE2C	GSM2769396	1.0214825905550386
LCE2C	GSM2769397	1.0456446792577374
LCE2C	GSM2769398	1.047526139363344
LCE2C	GSM3103946	1
LCE2C	GSM3103947	0.798013410199562
LCE2C	GSM3103948	0.640090720479542
LCE2C	GSM3103949	2.314156960871876
LCE2C	GSM3103950	0.6021099064855125
LCE2C	GSM3103951	0.9493218335795574
LCE2C	GSM3103952	1
LCE2C	GSM3103953	1
LCE2C	GSM3103954	0.998802110988832
LCE2C	GSM3103955	1.0198617383018875
LCE2C	GSM3103956	1.012674233159597
LCE2C	GSM3103957	1.0054403053779657
LCE2C	GSM3103958	1.0100156499625657
LCE2C	GSM3103959	0.984996560587828
LCE2C	GSM3103960	2
LCE2C	GSM3103961	0.7736056631098477
LCE2C	GSM3103962	2
LCE2C	GSM3103963	1.011545386933744
LCE2C	GSM3103964	1
LCE2C	GSM3103965	1
LCE2C	GSM4260265	1.0263259010476733
LCE2C	GSM4260266	1.0176875388363185
LCE2C	GSM4260267	1.0379082793670698
LCE2C	GSM4260268	1.038948316513042
LCE2C	GSM4260269	1.0230798935918088
LCE2C	GSM4260270	1.0216766714505208
LCE2C	GSM4260271	1.0501613654387998
LCE2C	GSM4260272	1.0479148002729763
LCE2C	GSM4260273	1.016786983838062
LCE2C	GSM4260274	1.151139211414306
LCE2C	GSM4260275	1.0465449856483902
LCE2C	GSM4260276	1.0223186155344817
LCE2C	GSM4735785	1.0563241502356806
LCE2C	GSM4735786	1.0328233761163617
LCE2C	GSM4735787	1.0290274164106328
LCE2C	GSM4735788	1.036605295870177
LCE2C	GSM4735789	1.0332065818978375
LCE2C	GSM4735790	1.0309962873732228
LCE2C	GSM4735791	1.0420507920279476
LCE2C	GSM4735792	1.0501613654387998
LCE2C	GSM4735793	1.0468399724791213
LCE2C	GSM4735794	1.0392155353402404
LCE2C	GSM4735795	1.0306957408604032
LCE2C	GSM4735796	1.063226737528289
LCE2C	GSM4735797	1.0534673182521803
LCE2C	GSM4735798	1.0698070636077792
LCE2C	GSM4735799	1.0562880644173278
LCE2C	GSM4735800	1.0691353001232575
LCE2C	GSM4735801	1.0450994152455737
LCE2C	GSM4735802	1.0285261829956671
LCE2C	GSM4735803	1.0256814406706618
LCE2C	GSM4735804	1.041590214740965
LCE2C	GSM5282507	1.0045505879962513
LCE2C	GSM5282508	1.020131613169304
LCE2C	GSM5282509	1.0100156499625657
LCE2C	GSM5282510	1.0488429247731252
LCE2C	GSM5282511	1.0295288940925316
LCE2C	GSM5282512	1.0223186155344817
LCE2C	GSM5282513	1.0164098679180102
LCE2C	GSM5282514	1.0045505879962513
LCE2C	GSM5282515	1.024130326068477
LCE2C	GSM5282516	1.032174835782654
LCE2C	GSM5282517	1.0275807028156494
LCE2C	GSM5282518	1.0045505879962513
LCE2C	GSM5282519	1.0528894166961578
LCE2C	GSM5282520	1.0210351304622294
LCE2C	GSM5282521	1.023224069826938
LCE2C	GSM5282522	1.022581557181457
LCE2C	GSM5282523	1.0030314290996496
LCE2C	GSM5282524	1.011545386933744
LCE2C	GSM5282525	1.0069631126805123
LCE2C	GSM5282526	1.0045505879962513
LCE2C	GSM5282527	1.0121809652873912
LCE2C	GSM5282528	1.020131613169304
LCE2C	GSM5282529	1.0060720477616854
LCE2C	GSM5282530	1.019228895401757
LCE2C	GSM5282531	1.0254177019347264
LCE2C	GSM5282532	1.010650267145594
LCE2C	GSM5282533	1
LCE2C	GSM5282534	1.0091218838436145
LCE2C	GSM5282535	1.0091218838436145
LCE2C	GSM5282536	1.0148727745034103
LCE2C	GSM4260927	1.001514567592329
LCE2C	GSM4260928	0.7555013828387295
LCE2C	GSM4260929	0.6676590430255687
LCE2C	GSM4260930	1.001514567592329
LCE2C	GSM4260931	1.010650267145594
LCE2C	GSM4260932	1.0080868452623672
