Gene	sample	counts
ATP1B3	GSM1022678	2621.7265656923455
ATP1B3	GSM1022679	1.0886816601851197
ATP1B3	GSM1022680	1534.9261315129977
ATP1B3	GSM1022681	2087.995347377523
ATP1B3	GSM1022682	1.0116578477926386
ATP1B3	GSM1022683	2477.6367397690033
ATP1B3	GSM1022684	1731.6430606898332
ATP1B3	GSM1022685	858.7311070869287
ATP1B3	GSM1022686	2831.4614403514697
ATP1B3	GSM1022687	1627.8366075130002
ATP1B3	GSM1022688	1140.0966929964657
ATP1B3	GSM1022689	3303.6484001961608
ATP1B3	GSM1022690	386.1130690562126
ATP1B3	GSM1022691	1394.4545106304772
ATP1B3	GSM1022692	3316.5610482474112
ATP1B3	GSM1022693	2384.731611096838
ATP1B3	GSM1022694	2412.8480318907255
ATP1B3	GSM1022695	2966.914573641342
ATP1B3	GSM1385778	3869.9957161675634
ATP1B3	GSM1385779	128.42137518910613
ATP1B3	GSM1385780	2864.737872474903
ATP1B3	GSM1385781	1851.2602122554388
ATP1B3	GSM1385782	1792.456952535897
ATP1B3	GSM1385783	1437.2875244868433
ATP1B3	GSM1415906	4034.341823907828
ATP1B3	GSM1415907	3304.9793234977583
ATP1B3	GSM1415908	2575.6479417584274
ATP1B3	GSM1415909	3144.6417219218492
ATP1B3	GSM1415910	2678.566166032559
ATP1B3	GSM1415911	3525.308972848206
ATP1B3	GSM1415912	995.6751898706566
ATP1B3	GSM1415913	650.3172959166793
ATP1B3	GSM1415914	817.6816933480902
ATP1B3	GSM1415915	1072.6727297694868
ATP1B3	GSM1415916	968.2788040840156
ATP1B3	GSM1415917	624.5990569875114
ATP1B3	GSM1415918	636.3662064838362
ATP1B3	GSM1415919	1375.7100142496247
ATP1B3	GSM1415920	891.4292442539802
ATP1B3	GSM1415921	964.5442945771158
ATP1B3	GSM2769390	2325.8861846245286
ATP1B3	GSM2769391	3105.0555058710165
ATP1B3	GSM2769392	3032.8635466830174
ATP1B3	GSM2769393	2455.48471527242
ATP1B3	GSM2769394	2967.5522608799542
ATP1B3	GSM2769395	2218.1010195355707
ATP1B3	GSM2769396	1459.0815179089682
ATP1B3	GSM2769397	604.5942166820494
ATP1B3	GSM2769398	526.6317741031132
ATP1B3	GSM3103946	976.3576477007668
ATP1B3	GSM3103947	1452.4712972223515
ATP1B3	GSM3103948	201.09591941396783
ATP1B3	GSM3103949	2539.729839956477
ATP1B3	GSM3103950	1193.9934197005025
ATP1B3	GSM3103951	28
ATP1B3	GSM3103952	825.4698039615787
ATP1B3	GSM3103953	1813.1603456339624
ATP1B3	GSM3103954	1307.7144187854256
ATP1B3	GSM3103955	1261.9584526934375
ATP1B3	GSM3103956	1225.173928035903
ATP1B3	GSM3103957	3219.26918420756
ATP1B3	GSM3103958	780.696905316235
ATP1B3	GSM3103959	1314.1338852256968
ATP1B3	GSM3103960	1996.1884857395205
ATP1B3	GSM3103961	2396.4044650895585
ATP1B3	GSM3103962	2302.8675940649823
ATP1B3	GSM3103963	1034.739339481115
ATP1B3	GSM3103964	637.3839432284292
ATP1B3	GSM3103965	3312.9818428735084
ATP1B3	GSM4260265	2007.1895006662503
ATP1B3	GSM4260266	3335.7974665109336
ATP1B3	GSM4260267	1712.156214039118
ATP1B3	GSM4260268	2083.252567494696
ATP1B3	GSM4260269	2675.7030900113264
ATP1B3	GSM4260270	2503.9495130955697
ATP1B3	GSM4260271	1684.948480536421
ATP1B3	GSM4260272	2215.2632764003256
ATP1B3	GSM4260273	2778.247994050367
ATP1B3	GSM4260274	869.2192449943656
ATP1B3	GSM4260275	2073.5319487058227
ATP1B3	GSM4260276	2538.6893890635974
ATP1B3	GSM4735785	1246.6915807199996
ATP1B3	GSM4735786	937.398820045256
ATP1B3	GSM4735787	1096.275081223249
ATP1B3	GSM4735788	497.86674368989213
ATP1B3	GSM4735789	938.3644487476384
ATP1B3	GSM4735790	539.7361261741463
ATP1B3	GSM4735791	1026.224950609091
ATP1B3	GSM4735792	1149.7497652638938
ATP1B3	GSM4735793	864.0107819823963
ATP1B3	GSM4735794	1431.3881499150689
ATP1B3	GSM4735795	451.90392003290793
ATP1B3	GSM4735796	1186.7102329812317
ATP1B3	GSM4735797	1.1166577862322071
ATP1B3	GSM4735798	2245.1100506948
ATP1B3	GSM4735799	1720.317216766692
ATP1B3	GSM4735800	949.9613065045188
ATP1B3	GSM4735801	1616.7302260246809
ATP1B3	GSM4735802	5810.8950953237845
ATP1B3	GSM4735803	3574.75050751439
ATP1B3	GSM4735804	1208.2086399541454
ATP1B3	GSM5282507	754.2588954409732
ATP1B3	GSM5282508	503.2999623133632
ATP1B3	GSM5282509	3006
ATP1B3	GSM5282510	1351.2972836644874
ATP1B3	GSM5282511	2255.158217729706
ATP1B3	GSM5282512	431.773257825939
ATP1B3	GSM5282513	1139.5848042873215
ATP1B3	GSM5282514	728.4074970357462
ATP1B3	GSM5282515	697.0057943680246
ATP1B3	GSM5282516	387.7971555819206
ATP1B3	GSM5282517	535.2299516774806
ATP1B3	GSM5282518	1331.5113623730963
ATP1B3	GSM5282519	416.51051136003935
ATP1B3	GSM5282520	505.7293131905322
ATP1B3	GSM5282521	1391.9414798237328
ATP1B3	GSM5282522	345.82307769665374
ATP1B3	GSM5282523	2832.6999454435845
ATP1B3	GSM5282524	4958
ATP1B3	GSM5282525	2320
ATP1B3	GSM5282526	818.7356852880471
ATP1B3	GSM5282527	2597
ATP1B3	GSM5282528	951.9798866093304
ATP1B3	GSM5282529	3830
ATP1B3	GSM5282530	1036.0591722924976
ATP1B3	GSM5282531	1476.7544915956703
ATP1B3	GSM5282532	3044
ATP1B3	GSM5282533	1844.6937670997904
ATP1B3	GSM5282534	1502
ATP1B3	GSM5282535	2847
ATP1B3	GSM5282536	3413.5567136345576
ATP1B3	GSM4260927	239.50253418260309
ATP1B3	GSM4260928	886.8560041956174
ATP1B3	GSM4260929	692.5202826615781
ATP1B3	GSM4260930	1976
ATP1B3	GSM4260931	703.8508136776882
ATP1B3	GSM4260932	1187.9801083648506
ATP1B3	GSM4260933	2319.405959345716
ATP1B3	GSM4260934	1140.5879599248983
ATP1B3	GSM4260935	505.76026164293086
ATP1B3	GSM4260936	282.3366008985644
ATP1B3	GSM4260937	1808
ATP1B3	GSM4260938	85.80028761630327
ATP1B3	GSM4260939	1963.1755827379304
ATP1B3	GSM4260940	907.4488998434588
ATP1B3	GSM4260941	1002
ATP1B3	GSM4260942	170
ATP1B3	GSM4260943	1004.943323109476
ATP1B3	GSM4260944	1582.7498183991802
ATP1B3	GSM4260945	1005.9817188630984
ATP1B3	GSM4260946	1524.71030300699
ATP1B3	GSM4260947	182.305026963362
ATP1B3	GSM4260948	1334.7951679123134
ATP1B3	GSM4260949	1.031105756209081
ATP1B3	GSM4260950	1328
ATP1B3	GSM4260951	1452.824756385818
ATP1B3	GSM4260952	1149.9503283304805
ATP1B3	GSM4260953	1474
ATP1B3	GSM4260954	803.043161436769
ATP1B3	GSM4260955	65.79707554891905
ATP1B3	GSM4260956	1.0217542627391865
ATP1B3	GSM4260957	1106.5459972673386
ATP1B3	GSM4260958	253.93843245770975
ATP1B3	GSM4260959	247.49934329281317
ATP1B3	GSM4260960	1441.5614565326068
ATP1B3	GSM4260961	1.0052649262729068
ATP1B3	GSM4260962	364.577208765756
ATP1B3	GSM4260963	780
ATP1B3	GSM4260964	2976.244880846574
ATP1B3	GSM4260965	1.0480118219614296
ATP1B3	GSM4260966	4493
ATP1B3	GSM4260967	3313.982674115237
ATP1B3	GSM4260968	990.1146142883684
ATP1B3	GSM4260969	2202.5354534639387
ATP1B3	GSM4260970	902.000328993898
ATP1B3	GSM4260971	126.24778159381565
ATP1B3	GSM4260972	207.1221731394705
ATP1B3	GSM4260973	468.2269361375179
ATP1B3	GSM4260974	1411.9485579517327
ATP1B3	GSM4260975	879.3043654072443
ATP1B3	GSM4260976	1298
ATP1B3	GSM4260977	1.0373329762545018
ATP1B3	GSM4260978	1236
ATP1B3	GSM4260979	1267
ATP1B3	GSM4260980	1332.9016594067944
ATP1B3	GSM4260981	2258.770660936184
ATP1B3	GSM4260982	480.01522823747416
ATP1B3	GSM4260983	574.6767784462955
ATP1B3	GSM4260984	1843.66367186148
ATP1B3	GSM4260985	921.8046483923874
ATP1B3	GSM4260986	1038.5107862613888
ATP1B3	GSM4260987	1.0536280474406272
ATP1B3	GSM4260988	234.8544184081268
ATP1B3	GSM4260989	550
ATP1B3	GSM4260990	849
ATP1B3	GSM4260991	629.2958438468397
ATP1B3	GSM4260992	1172.8446684596277
ATP1B3	GSM4260993	1150.956363807768
ATP1B3	GSM4260994	1002
ATP1B3	GSM4260995	1.0305782789853644
ATP1B3	GSM4260996	1191.2122282486491
ATP1B3	GSM4260997	500
ATP1B3	GSM4260998	1199.080381556471
ATP1B3	GSM4260999	354.96234030787593
ATP1B3	GSM4261000	1.022963108723893
ATP1B3	GSM4261001	554
ATP1B3	GSM4261002	1.0686315569478149
ATP1B3	GSM4261003	433.7244515101706
ATP1B3	GSM4261004	1.0469203470873392
ATP1B3	GSM4261005	592
ATP1B3	GSM4261006	56.222043023223534
ATP1B3	GSM4261007	1.059023137674673
ATP1B3	GSM4261008	982.0893691877536
ATP1B3	GSM4261009	795.5914566133796
ATP1B3	GSM4261010	1.0573527504378613
ATP1B3	GSM4261011	364.67302073754774
ATP1B3	GSM4261012	1.1521636110377214
ATP1B3	GSM4261013	1081.096691648395
