Gene	sample	counts
DDX52	GSM1022678	614.0706822469489
DDX52	GSM1022679	1.0886816601851197
DDX52	GSM1022680	698.9119658601828
DDX52	GSM1022681	600.105329468503
DDX52	GSM1022682	1.0116578477926386
DDX52	GSM1022683	887.1307486029104
DDX52	GSM1022684	549.0059550995867
DDX52	GSM1022685	602.5637357699342
DDX52	GSM1022686	470.8497676090085
DDX52	GSM1022687	435.79004547180455
DDX52	GSM1022688	500.11676495755745
DDX52	GSM1022689	668.3384563110814
DDX52	GSM1022690	522.9074135218423
DDX52	GSM1022691	420.7405851040233
DDX52	GSM1022692	701.7769522201494
DDX52	GSM1022693	1236.4524290429845
DDX52	GSM1022694	516.737559277297
DDX52	GSM1022695	520.0596527903082
DDX52	GSM1385778	877.6687293883265
DDX52	GSM1385779	354.79125687837796
DDX52	GSM1385780	306.93620062231105
DDX52	GSM1385781	584.2341504099217
DDX52	GSM1385782	810.8011708594413
DDX52	GSM1385783	362.539689012353
DDX52	GSM1415906	1160.2883818821963
DDX52	GSM1415907	991.7980295737368
DDX52	GSM1415908	796.7610730370006
DDX52	GSM1415909	863.7120396767942
DDX52	GSM1415910	775.4545474986264
DDX52	GSM1415911	832.3365597784876
DDX52	GSM1415912	348.84107008532504
DDX52	GSM1415913	319.18146692969367
DDX52	GSM1415914	380.97825767956914
DDX52	GSM1415915	409.7476576448661
DDX52	GSM1415916	424.80043753055895
DDX52	GSM1415917	397.8843357579247
DDX52	GSM1415918	341.60412161340577
DDX52	GSM1415919	383.09464237209
DDX52	GSM1415920	389.860659454435
DDX52	GSM1415921	427.2478083361721
DDX52	GSM2769390	601.1424374334032
DDX52	GSM2769391	400.1467896193134
DDX52	GSM2769392	579.5083275508082
DDX52	GSM2769393	707.5821701475105
DDX52	GSM2769394	1047.1917957631938
DDX52	GSM2769395	676.3389993993707
DDX52	GSM2769396	464.2532102437626
DDX52	GSM2769397	273.4819593657104
DDX52	GSM2769398	348.98552695056605
DDX52	GSM3103946	161.5483181304268
DDX52	GSM3103947	824.2523871242976
DDX52	GSM3103948	358.9656131595127
DDX52	GSM3103949	307.6246754054026
DDX52	GSM3103950	445.8036212485234
DDX52	GSM3103951	236
DDX52	GSM3103952	254.3774182731783
DDX52	GSM3103953	548.4936310190761
DDX52	GSM3103954	473.06719757905944
DDX52	GSM3103955	543.8585367394867
DDX52	GSM3103956	451.64877080222607
DDX52	GSM3103957	478.2798410280039
DDX52	GSM3103958	401.06390037814424
DDX52	GSM3103959	280.88357852152296
DDX52	GSM3103960	649.3625194574342
DDX52	GSM3103961	629.6299407734402
DDX52	GSM3103962	888.5079693636546
DDX52	GSM3103963	323.1004261620873
DDX52	GSM3103964	434.3503892047933
DDX52	GSM3103965	490.32933449308285
DDX52	GSM4260265	479.298651544485
DDX52	GSM4260266	921.1235300274903
DDX52	GSM4260267	378.77755242010306
DDX52	GSM4260268	380.9084351350596
DDX52	GSM4260269	822.1264596293304
DDX52	GSM4260270	636.3238593488943
DDX52	GSM4260271	393.466096194272
DDX52	GSM4260272	442.63993738972505
DDX52	GSM4260273	700.0943533160954
DDX52	GSM4260274	198.47086167833092
DDX52	GSM4260275	520.1856105794537
