Gene	sample	counts
HECTD1	GSM1022678	3440.82580630935
HECTD1	GSM1022679	1.0886816601851197
HECTD1	GSM1022680	5095.459951691569
HECTD1	GSM1022681	2721.0961588786586
HECTD1	GSM1022682	1.0116578477926386
HECTD1	GSM1022683	5962.866170989183
HECTD1	GSM1022684	5171.6572533369545
HECTD1	GSM1022685	4177.498670707909
HECTD1	GSM1022686	4037.218615512376
HECTD1	GSM1022687	3398.718802470944
HECTD1	GSM1022688	4818.921709802906
HECTD1	GSM1022689	2827.5857767007287
HECTD1	GSM1022690	6988.646549917448
HECTD1	GSM1022691	1904.8073761982143
HECTD1	GSM1022692	4113.476858421604
HECTD1	GSM1022693	11419.955713488813
HECTD1	GSM1022694	2863.147904975227
HECTD1	GSM1022695	3217.16109963747
HECTD1	GSM1385778	6449.657360000454
HECTD1	GSM1385779	2262.6105001538276
HECTD1	GSM1385780	1495.9101146118949
HECTD1	GSM1385781	4859.812072018531
HECTD1	GSM1385782	6323.642548286541
HECTD1	GSM1385783	1768.7217372229886
HECTD1	GSM1415906	8279.004785554927
HECTD1	GSM1415907	7171.774708737695
HECTD1	GSM1415908	5354.070552490282
HECTD1	GSM1415909	8244.800491421793
HECTD1	GSM1415910	5422.091875311076
HECTD1	GSM1415911	8556.702667334428
HECTD1	GSM1415912	1921.582165724248
HECTD1	GSM1415913	1738.164243130242
HECTD1	GSM1415914	2147.125225370228
HECTD1	GSM1415915	1711.168402251324
HECTD1	GSM1415916	3208.740641712551
HECTD1	GSM1415917	1883.9993334178655
HECTD1	GSM1415918	1938.8033256787612
HECTD1	GSM1415919	2268.835135720079
HECTD1	GSM1415920	2750.249121996616
HECTD1	GSM1415921	3438.481730220658
HECTD1	GSM2769390	3305.7588487829903
HECTD1	GSM2769391	6145.335291229247
HECTD1	GSM2769392	4008.00768430862
HECTD1	GSM2769393	3150.743248204009
HECTD1	GSM2769394	8181.122299456088
HECTD1	GSM2769395	2491.3378196001395
HECTD1	GSM2769396	4569.067858179273
HECTD1	GSM2769397	2390.0856295524345
HECTD1	GSM2769398	2288.3779884680193
HECTD1	GSM3103946	2298.024825405321
HECTD1	GSM3103947	8503.293984868584
HECTD1	GSM3103948	1003.6001959538208
HECTD1	GSM3103949	3736.138208155853
HECTD1	GSM3103950	2124.190898145419
HECTD1	GSM3103951	1258
HECTD1	GSM3103952	2717.716053724905
HECTD1	GSM3103953	4884.926702777629
HECTD1	GSM3103954	5561.301641178879
HECTD1	GSM3103955	3604.119525853904
HECTD1	GSM3103956	3392.474930007671
HECTD1	GSM3103957	1.0133047479406865
HECTD1	GSM3103958	2728.8673527001465
HECTD1	GSM3103959	3233.170619910245
HECTD1	GSM3103960	8605.055485464489
HECTD1	GSM3103961	3685.1105887083745
HECTD1	GSM3103962	7037.547249404185
HECTD1	GSM3103963	334.34759289557763
HECTD1	GSM3103964	4290.977798469678
HECTD1	GSM3103965	3361.1123296949154
HECTD1	GSM4260265	4627.153226724817
HECTD1	GSM4260266	4203.5079253223885
HECTD1	GSM4260267	4388.102211055534
HECTD1	GSM4260268	3629.3527572922303
HECTD1	GSM4260269	3790.073764687246
HECTD1	GSM4260270	6780.7315852012125
HECTD1	GSM4260271	2880.9193059079284
HECTD1	GSM4260272	2263.7576285152836
HECTD1	GSM4260273	7161.8847638083325
HECTD1	GSM4260274	1108.2155705756018
HECTD1	GSM4260275	2347.530705961535
HECTD1	GSM4260276	6224.176487847223
HECTD1	GSM4735785	3003.75104029201
HECTD1	GSM4735786	3816.928079825128
HECTD1	GSM4735787	4935.8406078626995
HECTD1	GSM4735788	3520.0983413127556
HECTD1	GSM4735789	3887.208956596558
HECTD1	GSM4735790	2871.863679229759
HECTD1	GSM4735791	3661.361900054468
HECTD1	GSM4735792	2303.9776211422527
