Gene	sample	counts
NR4A1	GSM1022678	1.0149928632180971
NR4A1	GSM1022679	1.0886816601851197
NR4A1	GSM1022680	1.0308436074633964
NR4A1	GSM1022681	1.0311088135197646
NR4A1	GSM1022682	1.0116578477926386
NR4A1	GSM1022683	1.020863922442935
NR4A1	GSM1022684	1.0578149423884136
NR4A1	GSM1022685	1.0371148636315564
NR4A1	GSM1022686	1.0604724495698388
NR4A1	GSM1022687	1.1088805228290193
NR4A1	GSM1022688	1.0595694172829608
NR4A1	GSM1022689	1.028213009709356
NR4A1	GSM1022690	1.1031801973034647
NR4A1	GSM1022691	1.0928326885818789
NR4A1	GSM1022692	1.0229984726241244
NR4A1	GSM1022693	1.0134855975762167
NR4A1	GSM1022694	1.0545664475046876
NR4A1	GSM1022695	1.0298210946342734
NR4A1	GSM1385778	1.0065008364545027
NR4A1	GSM1385779	1.08831673889073
NR4A1	GSM1385780	1.076969124990565
NR4A1	GSM1385781	1.0160593920172551
NR4A1	GSM1385782	1.010974028503044
NR4A1	GSM1385783	1.072602630214062
NR4A1	GSM1415906	1.006321233202252
NR4A1	GSM1415907	1.0141084146970722
NR4A1	GSM1415908	1.0241144897647825
NR4A1	GSM1415909	1.0137465254422466
NR4A1	GSM1415910	1.0149928632180971
NR4A1	GSM1415911	1.0101171841971937
NR4A1	GSM1415912	1.182512101984153
NR4A1	GSM1415913	1.1954362057291898
NR4A1	GSM1415914	1.1372485303867734
NR4A1	GSM1415915	1.1104272564901518
NR4A1	GSM1415916	1.1091395235784829
NR4A1	GSM1415917	1.1335736061479336
NR4A1	GSM1415918	1.14248870104818
NR4A1	GSM1415919	1.1435660966331045
NR4A1	GSM1415920	1.1170792534511031
NR4A1	GSM1415921	1.0789086069095255
NR4A1	GSM2769390	327.3236308537902
NR4A1	GSM2769391	315.5204450784142
NR4A1	GSM2769392	339.8542598292618
NR4A1	GSM2769393	349.16972111778455
NR4A1	GSM2769394	340.9224991065791
NR4A1	GSM2769395	365.70096434497464
NR4A1	GSM2769396	1.0203367258104672
NR4A1	GSM2769397	1.0478235991023386
NR4A1	GSM2769398	1.0511612257547172
NR4A1	GSM3103946	1.0096769883151675
NR4A1	GSM3103947	0.9117836140755504
NR4A1	GSM3103948	0.6264670386727971
NR4A1	GSM3103949	0.8116746052912999
NR4A1	GSM3103950	0.5759736708637253
NR4A1	GSM3103951	1
NR4A1	GSM3103952	1.0054443410007048
NR4A1	GSM3103953	1.0101171841971937
NR4A1	GSM3103954	1.004388954520296
NR4A1	GSM3103955	0.46965331324653425
NR4A1	GSM3103956	1.0218297981950817
NR4A1	GSM3103957	1.0133047479406865
NR4A1	GSM3103958	1.0205188304787385
NR4A1	GSM3103959	1.0031556375768678
NR4A1	GSM3103960	1.002102653483695
NR4A1	GSM3103961	0.8660659432922149
NR4A1	GSM3103962	1.0073786500721709
NR4A1	GSM3103963	1.02246970304458
NR4A1	GSM3103964	1.0101171841971937
NR4A1	GSM3103965	1.0027184754459773
NR4A1	GSM4260265	1581.4833143788492
NR4A1	GSM4260266	4382.895221104547
NR4A1	GSM4260267	1659.0660988751144
NR4A1	GSM4260268	1470.5312241139031
NR4A1	GSM4260269	2825.3644873362227
NR4A1	GSM4260270	1737.5372577783594
NR4A1	GSM4260271	1450.322259586802
NR4A1	GSM4260272	2033.6674046506948
NR4A1	GSM4260273	1677.8123294989184
NR4A1	GSM4260274	680.6199706769987
NR4A1	GSM4260275	2185.809634949705
NR4A1	GSM4260276	1427.1932799066312
NR4A1	GSM4735785	1.1241583234625787
NR4A1	GSM4735786	1.05207499443912
NR4A1	GSM4735787	1.041096943231955
NR4A1	GSM4735788	1.0615495601063798
NR4A1	GSM4735789	1.0531587528031856
NR4A1	GSM4735790	1.0624726893191856
NR4A1	GSM4735791	1.0871027019164097
NR4A1	GSM4735792	1.119522653616255
NR4A1	GSM4735793	1.0950706995974604
NR4A1	GSM4735794	1.073004610131236
NR4A1	GSM4735795	1.0485009745543108
NR4A1	GSM4735796	1.1345222112631277
