Gene	sample	counts
RP11-415I12.3	GSM1022678	2.0299857264361947
RP11-415I12.3	GSM1022679	2.177363320370239
RP11-415I12.3	GSM1022680	3.0925308223901897
RP11-415I12.3	GSM1022681	3.0933264405592933
RP11-415I12.3	GSM1022682	1.0116578477926386
RP11-415I12.3	GSM1022683	5.104319612214675
RP11-415I12.3	GSM1022684	1.0578149423884136
RP11-415I12.3	GSM1022685	2.0742297272631127
RP11-415I12.3	GSM1022686	1.0604724495698388
RP11-415I12.3	GSM1022687	1.1088805228290193
RP11-415I12.3	GSM1022688	2.1191388345659217
RP11-415I12.3	GSM1022689	3.0846390291280676
RP11-415I12.3	GSM1022690	2.2063603946069295
RP11-415I12.3	GSM1022691	1.0928326885818789
RP11-415I12.3	GSM1022692	2.0459969452482487
RP11-415I12.3	GSM1022693	1.0134855975762167
RP11-415I12.3	GSM1022694	2.1091328950093753
RP11-415I12.3	GSM1022695	3.0894632839028207
RP11-415I12.3	GSM1385778	12.078010037454034
RP11-415I12.3	GSM1385779	5.44158369445365
RP11-415I12.3	GSM1385780	2.15393824998113
RP11-415I12.3	GSM1385781	2.0321187840345103
RP11-415I12.3	GSM1385782	8.087792228024352
RP11-415I12.3	GSM1385783	2.145205260428124
RP11-415I12.3	GSM1415906	3.018963699606756
RP11-415I12.3	GSM1415907	2.0282168293941445
RP11-415I12.3	GSM1415908	1.0241144897647825
RP11-415I12.3	GSM1415909	2.0274930508844933
RP11-415I12.3	GSM1415910	1.0149928632180971
RP11-415I12.3	GSM1415911	2.0202343683943873
RP11-415I12.3	GSM1415912	1.182512101984153
RP11-415I12.3	GSM1415913	1.1954362057291898
RP11-415I12.3	GSM1415914	1.1372485303867734
RP11-415I12.3	GSM1415915	1.1104272564901518
RP11-415I12.3	GSM1415916	1.1091395235784829
RP11-415I12.3	GSM1415917	1.1335736061479336
RP11-415I12.3	GSM1415918	1.14248870104818
RP11-415I12.3	GSM1415919	1.1435660966331045
RP11-415I12.3	GSM1415920	2.2341585069022063
RP11-415I12.3	GSM1415921	2.157817213819051
RP11-415I12.3	GSM2769390	4.1964568058178235
RP11-415I12.3	GSM2769391	1.0447696856901132
RP11-415I12.3	GSM2769392	1.0329916712135618
RP11-415I12.3	GSM2769393	2.053939535986968
RP11-415I12.3	GSM2769394	2.035358203621368
RP11-415I12.3	GSM2769395	3.116769582485579
RP11-415I12.3	GSM2769396	3.0610101774314016
RP11-415I12.3	GSM2769397	1.0478235991023386
RP11-415I12.3	GSM2769398	1.0511612257547172
RP11-415I12.3	GSM3103946	12.11612385978201
RP11-415I12.3	GSM3103947	7.294268912604403
RP11-415I12.3	GSM3103948	4.385269270709579
RP11-415I12.3	GSM3103949	5.681722237039098
RP11-415I12.3	GSM3103950	12.671420759001958
RP11-415I12.3	GSM3103951	6
RP11-415I12.3	GSM3103952	6.032666046004229
RP11-415I12.3	GSM3103953	15.151757762957905
RP11-415I12.3	GSM3103954	12.052667454243553
RP11-415I12.3	GSM3103955	7.514453011944548
RP11-415I12.3	GSM3103956	10.218297981950816
RP11-415I12.3	GSM3103957	10.133047479406862
RP11-415I12.3	GSM3103958	12.246225965744861
RP11-415I12.3	GSM3103959	11.034712013345544
RP11-415I12.3	GSM3103960	12.025231841804338
RP11-415I12.3	GSM3103961	16.455252922552084
RP11-415I12.3	GSM3103962	9.066407850649536
RP11-415I12.3	GSM3103963	13.29210613957954
RP11-415I12.3	GSM3103964	8.08093747357755
RP11-415I12.3	GSM3103965	10.027184754459771
RP11-415I12.3	GSM4260265	1.0111785897562977
RP11-415I12.3	GSM4260266	3.023381389586949
RP11-415I12.3	GSM4260267	2.0419275063078333
RP11-415I12.3	GSM4260268	2.0424044779359765
RP11-415I12.3	GSM4260269	1.0112256576006524
RP11-415I12.3	GSM4260270	2.0168743560979214
RP11-415I12.3	GSM4260271	2.0763382384922004
RP11-415I12.3	GSM4260272	1.031794725850175
RP11-415I12.3	GSM4260273	4.023530766184456
RP11-415I12.3	GSM4260274	0.5195572295244265
RP11-415I12.3	GSM4260275	1.0300705159989183
RP11-415I12.3	GSM4260276	8.068937271556925
RP11-415I12.3	GSM4735785	1.1241583234625787
RP11-415I12.3	GSM4735786	1.05207499443912
RP11-415I12.3	GSM4735787	1.041096943231955
RP11-415I12.3	GSM4735788	1.0615495601063798
RP11-415I12.3	GSM4735789	1.0531587528031856
RP11-415I12.3	GSM4735790	1.0624726893191856
RP11-415I12.3	GSM4735791	1.0871027019164097
RP11-415I12.3	GSM4735792	1.119522653616255
RP11-415I12.3	GSM4735793	1.0950706995974604
RP11-415I12.3	GSM4735794	1.073004610131236
RP11-415I12.3	GSM4735795	1.0485009745543108
RP11-415I12.3	GSM4735796	1.1345222112631277
RP11-415I12.3	GSM4735797	3.3499733586966216
RP11-415I12.3	GSM4735798	1.1431313903741345
RP11-415I12.3	GSM4735799	2.2606008104687145
RP11-415I12.3	GSM4735800	1.1336053776903567
RP11-415I12.3	GSM4735801	1.08578255609448
RP11-415I12.3	GSM4735802	1.0404467493865326
RP11-415I12.3	GSM4735803	1.0290012974998244
RP11-415I12.3	GSM4735804	1.0579760419913706
RP11-415I12.3	GSM5282507	5.642834629234214
RP11-415I12.3	GSM5282508	3.025851476833847
RP11-415I12.3	GSM5282509	10
RP11-415I12.3	GSM5282510	6.2176255383335315
RP11-415I12.3	GSM5282511	9.159036082837252
RP11-415I12.3	GSM5282512	4.04471435902519
RP11-415I12.3	GSM5282513	5.015778187884338
RP11-415I12.3	GSM5282514	2.8790810159515665
RP11-415I12.3	GSM5282515	5.058097201509613
RP11-415I12.3	GSM5282516	4.082075321914954
RP11-415I12.3	GSM5282517	1.015616606598635
RP11-415I12.3	GSM5282518	2.8716995593956067
RP11-415I12.3	GSM5282519	1.0438859933835571
RP11-415I12.3	GSM5282520	2.0269711951524334
RP11-415I12.3	GSM5282521	8.08093747357755
RP11-415I12.3	GSM5282522	1.0111785897562977
RP11-415I12.3	GSM5282523	5.7948174813029345
RP11-415I12.3	GSM5282524	1
RP11-415I12.3	GSM5282525	5
RP11-415I12.3	GSM5282526	11.531488525183764
RP11-415I12.3	GSM5282527	2
RP11-415I12.3	GSM5282528	9.056891098820268
RP11-415I12.3	GSM5282529	10
RP11-415I12.3	GSM5282530	1.005882691546114
RP11-415I12.3	GSM5282531	2.0257263259199867
RP11-415I12.3	GSM5282532	7
RP11-415I12.3	GSM5282533	5.492495265716092
RP11-415I12.3	GSM5282534	10
RP11-415I12.3	GSM5282535	5
RP11-415I12.3	GSM5282536	7.007301171683843
RP11-415I12.3	GSM4260927	13.027334495288034
RP11-415I12.3	GSM4260928	2.581822428517081
RP11-415I12.3	GSM4260929	1.745849452088012
RP11-415I12.3	GSM4260930	4
RP11-415I12.3	GSM4260931	2.0138792952151308
RP11-415I12.3	GSM4260932	3.0126291843571864
RP11-415I12.3	GSM4260933	3.3348755705905333
RP11-415I12.3	GSM4260934	4.012622550307471
RP11-415I12.3	GSM4260935	3.034561569857585
RP11-415I12.3	GSM4260936	2.038531414430068
RP11-415I12.3	GSM4260937	3
RP11-415I12.3	GSM4260938	2.0926899418610554
RP11-415I12.3	GSM4260939	1.0031556375768678
RP11-415I12.3	GSM4260940	1.009398108835883
RP11-415I12.3	GSM4260941	2
RP11-415I12.3	GSM4260942	3
RP11-415I12.3	GSM4260943	2.03635931734443
RP11-415I12.3	GSM4260944	2.370568874287339
RP11-415I12.3	GSM4260945	3.0239931428750455
RP11-415I12.3	GSM4260946	3.306202319494738
RP11-415I12.3	GSM4260947	2.048371089475978
