Gene	sample	counts
VANGL2	GSM1022678	215.17848700223664
VANGL2	GSM1022679	1.0886816601851197
VANGL2	GSM1022680	146.37979225980231
VANGL2	GSM1022681	83.51981389510092
VANGL2	GSM1022682	1.0116578477926386
VANGL2	GSM1022683	238.8821578516468
VANGL2	GSM1022684	15.867224135826204
VANGL2	GSM1022685	1.0371148636315564
VANGL2	GSM1022686	1.0604724495698388
VANGL2	GSM1022687	1.1088805228290193
VANGL2	GSM1022688	21.191388345659217
VANGL2	GSM1022689	191.2476198059402
VANGL2	GSM1022690	1.1031801973034647
VANGL2	GSM1022691	1.0928326885818789
VANGL2	GSM1022692	71.60989308368872
VANGL2	GSM1022693	122.63175730672224
VANGL2	GSM1022694	1.0545664475046876
VANGL2	GSM1022695	84.44532976001042
VANGL2	GSM1385778	89.57857444445075
VANGL2	GSM1385779	1.08831673889073
VANGL2	GSM1385780	256.3186517477545
VANGL2	GSM1385781	12.19271270420706
VANGL2	GSM1385782	1.010974028503044
VANGL2	GSM1385783	207.012307631314
VANGL2	GSM1415906	276.7383391306193
VANGL2	GSM1415907	142.98928647228718
VANGL2	GSM1415908	80.9050446914178
VANGL2	GSM1415909	230.12046127539
VANGL2	GSM1415910	90.33436482641066
VANGL2	GSM1415911	163.63898383994538
VANGL2	GSM1415912	1.182512101984153
VANGL2	GSM1415913	1.1954362057291898
VANGL2	GSM1415914	6.823491182320641
VANGL2	GSM1415915	1.1104272564901518
VANGL2	GSM1415916	5.545697617892414
VANGL2	GSM1415917	1.1335736061479336
VANGL2	GSM1415918	1.14248870104818
VANGL2	GSM1415919	1.1435660966331045
VANGL2	GSM1415920	1.1170792534511031
VANGL2	GSM1415921	21.57817213819051
VANGL2	GSM2769390	66.09419469163072
VANGL2	GSM2769391	67.91002956985736
VANGL2	GSM2769392	66.11146695766796
VANGL2	GSM2769393	89.3463698154331
VANGL2	GSM2769394	98.71487287563632
VANGL2	GSM2769395	71.68570039716832
VANGL2	GSM2769396	463.23287351795216
VANGL2	GSM2769397	251.4776637845613
VANGL2	GSM2769398	237.56243702056605
VANGL2	GSM3103946	1.0096769883151675
VANGL2	GSM3103947	0.9117836140755504
VANGL2	GSM3103948	94.59652283959235
VANGL2	GSM3103949	159.08822263709476
VANGL2	GSM3103950	65.08502480760096
VANGL2	GSM3103951	108
VANGL2	GSM3103952	1.0054443410007048
VANGL2	GSM3103953	1.0101171841971937
VANGL2	GSM3103954	1.004388954520296
VANGL2	GSM3103955	135.26015421500185
VANGL2	GSM3103956	1.0218297981950817
VANGL2	GSM3103957	1.0133047479406865
VANGL2	GSM3103958	1.0205188304787385
VANGL2	GSM3103959	1.0031556375768678
VANGL2	GSM3103960	1.002102653483695
VANGL2	GSM3103961	6.062461603045504
VANGL2	GSM3103962	1.0073786500721709
VANGL2	GSM3103963	1.02246970304458
VANGL2	GSM3103964	1.0101171841971937
VANGL2	GSM3103965	3.0081554263379315
VANGL2	GSM4260265	152.6879670532009
VANGL2	GSM4260266	145.12230670017357
VANGL2	GSM4260267	154.1655267262414
VANGL2	GSM4260268	183.8164030142379
VANGL2	GSM4260269	149.66139732489657
VANGL2	GSM4260270	166.39213437807854
