Gene	sample	counts
SRR	GSM1022678	134.8316120069124
SRR	GSM1022679	17.944838923934018
SRR	GSM1022680	118.1892596293739
SRR	GSM1022681	141.10892058508531
SRR	GSM1022682	32.39557010806461
SRR	GSM1022683	142.48253175967264
SRR	GSM1022684	78.6075536216911
SRR	GSM1022685	156.69766305852622
SRR	GSM1022686	105.38232470473842
SRR	GSM1022687	76.9316451491753
SRR	GSM1022688	149.1595598373219
SRR	GSM1022689	97.5468612611559
SRR	GSM1022690	83.36001945302661
SRR	GSM1022691	83.74472234136488
SRR	GSM1022692	100.89583047708014
SRR	GSM1022693	168.77664475279843
SRR	GSM1022694	99.28604178627732
SRR	GSM1022695	87.27877060208685
SRR	GSM1385778	193
SRR	GSM1385779	67.16404188978136
SRR	GSM1385780	83.45447266545102
SRR	GSM1385781	122.01901569567536
SRR	GSM1385782	122.64723720254392
SRR	GSM1385783	87.51900801683111
SRR	GSM1415906	144
SRR	GSM1415907	142.18744804206798
SRR	GSM1415908	118.97895651847224
SRR	GSM1415909	183.9708558038159
SRR	GSM1415910	122.80926755915507
SRR	GSM1415911	174.92310879707085
SRR	GSM1415912	81.37003955132347
SRR	GSM1415913	84.16224503358212
SRR	GSM1415914	89.18089373074415
SRR	GSM1415915	94.10345659179336
SRR	GSM1415916	86.95357200944196
SRR	GSM1415917	74.91537726220241
SRR	GSM1415918	77.9961474409703
SRR	GSM1415919	65.15648524427867
SRR	GSM1415920	79.10959609989405
SRR	GSM1415921	85.54570105460212
SRR	GSM2769390	53.63367535061637
SRR	GSM2769391	79.09539415271226
SRR	GSM2769392	61.0265587559476
SRR	GSM2769393	78.91206297281363
SRR	GSM2769394	138.63948003338214
SRR	GSM2769395	97.35344951791686
SRR	GSM2769396	176.7005326768307
SRR	GSM2769397	98.35728803759544
SRR	GSM2769398	126.52271344517564
SRR	GSM3103946	75.79789435005917
SRR	GSM3103947	108.37352445892246
SRR	GSM3103948	127.40359596001736
SRR	GSM3103949	97.07710373067
SRR	GSM3103950	105.78971444499275
SRR	GSM3103951	88
SRR	GSM3103952	65.34483949315866
SRR	GSM3103953	128.50907688081764
SRR	GSM3103954	122.64723720254392
SRR	GSM3103955	94.79092815914022
SRR	GSM3103956	61.93539101705245
SRR	GSM3103957	44.780224267325686
SRR	GSM3103958	72.969021162483
SRR	GSM3103959	110
SRR	GSM3103960	85
SRR	GSM3103961	81.26170529352589
SRR	GSM3103962	71.59793482969381
SRR	GSM3103963	78.45149528826644
SRR	GSM3103964	73.9023943090224
SRR	GSM3103965	101
SRR	GSM4260265	120.52406275067064
SRR	GSM4260266	175.85111489213728
SRR	GSM4260267	100.86504909804285
SRR	GSM4260268	59.13389375047632
SRR	GSM4260269	103.9532798854765
SRR	GSM4260270	125.85567847641786
SRR	GSM4260271	76.86195201710821
SRR	GSM4260272	43.378431475695486
SRR	GSM4260273	153.81169911466574
SRR	GSM4260274	47.59416183169394
SRR	GSM4260275	56.94994163919467
SRR	GSM4260276	102.24851815357894
SRR	GSM4735786	75.5883215011819
SRR	GSM4735787	100.79884163112042
SRR	GSM4735788	56.261851159040646
SRR	GSM4735790	86.39883226392337
SRR	GSM4735793	57.39560665677807
SRR	GSM4735798	47.70627614132139
SRR	GSM4735800	101.5480184258682
SRR	GSM4735803	154.49288169567228
SRR	GSM4735804	137.83132135983766
SRR	GSM4735785	84.33355978483291
SRR	GSM4735789	75.65631406264521
SRR	GSM4735791	118.36411905608698
SRR	GSM4735792	84.20087336253542
SRR	GSM4735794	154.30829125805576
SRR	GSM4735795	126.71729110646696
SRR	GSM4735796	156.29189889482794
SRR	GSM4735797	74.00414777728248
SRR	GSM4735799	79.95206745834346
SRR	GSM4735801	67.19025564641746
SRR	GSM4735802	186.6480777775199
SRR	GSM5282507	153
SRR	GSM5282509	114
SRR	GSM5282510	161.0987231787193
SRR	GSM5282511	104.77400148936675
SRR	GSM5282512	52.69243721941556
SRR	GSM5282515	52.45654003252186
SRR	GSM5282516	101.0771082976818
SRR	GSM5282519	123.30236314063944
SRR	GSM5282521	60.62319074578356
SRR	GSM5282523	97
SRR	GSM5282524	22.23404900935069
SRR	GSM5282526	97
SRR	GSM5282528	88.94089297283197
SRR	GSM5282529	84
SRR	GSM5282513	65.22558737912252
SRR	GSM5282533	141.71124097334928
SRR	GSM5282534	22
SRR	GSM5282536	62.853834168635856
SRR	GSM5282525	58
SRR	GSM5282530	68.28303678751888
SRR	GSM5282514	191
SRR	GSM5282520	67.66173611030143
SRR	GSM5282535	88
SRR	GSM5282522	58.63849037631399
SRR	GSM5282531	69.27909521841227
SRR	GSM5282508	133.83302525272703
SRR	GSM5282518	114
SRR	GSM5282517	128.318307478964
SRR	GSM5282527	71.37667083098869
SRR	GSM5282532	99
