Gene	sample	counts
HCG20	GSM1022678	1.0149928632180971
HCG20	GSM1022679	2.177363320370239
HCG20	GSM1022680	1.0308436074633964
HCG20	GSM1022681	2.062217627039529
HCG20	GSM1022682	5.058289238963193
HCG20	GSM1022683	4.08345568977174
HCG20	GSM1022684	1.0578149423884136
HCG20	GSM1022685	1.0371148636315564
HCG20	GSM1022686	1.0604724495698388
HCG20	GSM1022687	1.1088805228290193
HCG20	GSM1022688	2.1191388345659217
HCG20	GSM1022689	1.028213009709356
HCG20	GSM1022690	2.2063603946069295
HCG20	GSM1022691	1.0928326885818789
HCG20	GSM1022692	1.0229984726241244
HCG20	GSM1022693	1.0134855975762167
HCG20	GSM1022694	1.0545664475046876
HCG20	GSM1022695	2.059642189268547
HCG20	GSM1385778	1.0065008364545027
HCG20	GSM1385779	1.08831673889073
HCG20	GSM1385780	1.076969124990565
HCG20	GSM1385781	1.0160593920172551
HCG20	GSM1385782	1.010974028503044
HCG20	GSM1385783	1.072602630214062
HCG20	GSM1415906	3.018963699606756
HCG20	GSM1415907	2.0282168293941445
HCG20	GSM1415908	1.0241144897647825
HCG20	GSM1415909	2.0274930508844933
HCG20	GSM1415910	1.0149928632180971
HCG20	GSM1415911	2.0202343683943873
HCG20	GSM1415912	1.182512101984153
HCG20	GSM1415913	1.1954362057291898
HCG20	GSM1415914	2.274497060773547
HCG20	GSM1415915	2.2208545129803037
HCG20	GSM1415916	1.1091395235784829
HCG20	GSM1415917	2.267147212295867
HCG20	GSM1415918	3.42746610314454
HCG20	GSM1415919	2.287132193266209
HCG20	GSM1415920	1.1170792534511031
HCG20	GSM1415921	2.157817213819051
HCG20	GSM2769390	2.098228402908912
HCG20	GSM2769391	1.0447696856901132
HCG20	GSM2769392	1.0329916712135618
HCG20	GSM2769393	1.026969767993484
HCG20	GSM2769394	1.017679101810684
HCG20	GSM2769395	1.0389231941618595
HCG20	GSM2769396	2.0406734516209344
HCG20	GSM2769397	2.095647198204677
HCG20	GSM2769398	2.1023224515094343
HCG20	GSM3103946	3.0290309649455023
HCG20	GSM3103947	5.470701684453302
HCG20	GSM3103948	3.132335193363985
HCG20	GSM3103949	4.058373026456499
HCG20	GSM3103950	3.455842025182352
HCG20	GSM3103951	4
HCG20	GSM3103952	4.021777364002819
HCG20	GSM3103953	2.0202343683943873
HCG20	GSM3103954	4.017555818081184
HCG20	GSM3103955	6.57514638545148
HCG20	GSM3103956	3.065489394585245
HCG20	GSM3103957	2.0266094958813725
