Gene	sample	counts
VPS54	GSM1022678	818.0842477537865
VPS54	GSM1022679	1.0886816601851197
VPS54	GSM1022680	724.6830560467678
VPS54	GSM1022681	733.1183664125525
VPS54	GSM1022682	1.0116578477926386
VPS54	GSM1022683	1038.2186091244648
VPS54	GSM1022684	410.4321976467045
VPS54	GSM1022685	571.4502898609875
VPS54	GSM1022686	716.879375909211
VPS54	GSM1022687	372.58385567055046
VPS54	GSM1022688	438.66173875514573
VPS54	GSM1022689	785.5547394179479
VPS54	GSM1022690	425.8275561591374
VPS54	GSM1022691	441.504406187079
VPS54	GSM1022692	935.0206039784498
VPS54	GSM1022693	1344.8953879836397
VPS54	GSM1022694	624.3033369227752
VPS54	GSM1022695	663.2047849444722
VPS54	GSM1385778	974.2928096879588
VPS54	GSM1385779	244.87126625041424
VPS54	GSM1385780	432.9415882462072
VPS54	GSM1385781	654.3422484591123
VPS54	GSM1385782	1014.0069505885532
VPS54	GSM1385783	445.1300915388358
VPS54	GSM1415906	1135.1303510521402
VPS54	GSM1415907	1023.235390429346
VPS54	GSM1415908	951.4023609914829
VPS54	GSM1415909	1165.8085042585838
VPS54	GSM1415910	1069.8024778318745
VPS54	GSM1415911	1056.5825746702646
VPS54	GSM1415912	306.27063441389555
VPS54	GSM1415913	304.8362324609434
VPS54	GSM1415914	386.664500331503
VPS54	GSM1415915	386.4286852585729
VPS54	GSM1415916	402.6176470589893
VPS54	GSM1415917	325.33562496445694
VPS54	GSM1415918	307.3294605819604
VPS54	GSM1415919	284.747958061643
VPS54	GSM1415920	348.52872707674413
VPS54	GSM1415921	401.35400177034353
VPS54	GSM2769390	408.1054243657833
VPS54	GSM2769391	896.4123903221172
VPS54	GSM2769392	454.5163353339672
VPS54	GSM2769393	602.8312538121751
VPS54	GSM2769394	1140.8182731297766
VPS54	GSM2769395	581.7969887306415
VPS54	GSM2769396	1017.2757156330358
VPS54	GSM2769397	390.83820246517234
VPS54	GSM2769398	408.901716818585
VPS54	GSM3103946	404.88047231438213
VPS54	GSM3103947	675.6316580299829
VPS54	GSM3103948	601.4083571258852
VPS54	GSM3103949	653.3980572594963
VPS54	GSM3103950	641.0586956713263
VPS54	GSM3103951	589
VPS54	GSM3103952	330.7911881892319
VPS54	GSM3103953	585.8679668343724
VPS54	GSM3103954	408.7863044897605
VPS54	GSM3103955	735.0074352308261
VPS54	GSM3103956	275.89404551267205
VPS54	GSM3103957	497.5326312388769
VPS54	GSM3103958	86.74410059069277
VPS54	GSM3103959	406.27803321863144
VPS54	GSM3103960	552.1585620695158
VPS54	GSM3103961	553.4161377637254
VPS54	GSM3103962	601.4050540930859
VPS54	GSM3103963	106.33684911663632
VPS54	GSM3103964	503.0383577302025
VPS54	GSM3103965	438.187973769892
VPS54	GSM4260265	689.6237982137949
VPS54	GSM4260266	1039.0354042213814
VPS54	GSM4260267	495.16742027964955
VPS54	GSM4260268	551.4492090427136
VPS54	GSM4260269	1134.595187827932
VPS54	GSM4260270	850.112541095274
VPS54	GSM4260271	354.01566966292023
VPS54	GSM4260272	542.724025797192
VPS54	GSM4260273	880.1473551028498
VPS54	GSM4260274	199.50997613737977
VPS54	GSM4260275	612.8919570193565
