Gene	sample	counts
RNLS	GSM1022678	70.7514601943699
RNLS	GSM1022679	1.0847894030308278
RNLS	GSM1022680	48.072390718836566
RNLS	GSM1022681	75.76615697721675
RNLS	GSM1022682	5.050078249812829
RNLS	GSM1022683	80.1543333893696
RNLS	GSM1022684	53.38263226988024
RNLS	GSM1022685	66.81222216477693
RNLS	GSM1022686	100.68142154760208
RNLS	GSM1022687	21.894955437906177
RNLS	GSM1022688	67.16812403641546
RNLS	GSM1022689	71.47245913235605
RNLS	GSM1022690	57.790048401899554
RNLS	GSM1022691	65.48617915927291
RNLS	GSM1022692	86.37262362448101
RNLS	GSM1022693	169.426022031445
RNLS	GSM1022694	119.88571307539084
RNLS	GSM1022695	121.57952390261195
RNLS	GSM1385778	69
RNLS	GSM1385779	62.55940367423799
RNLS	GSM1385780	64.95973364249176
RNLS	GSM1385781	61.47915297504038
RNLS	GSM1385782	67.30488939574884
RNLS	GSM1385783	72.23679441393891
RNLS	GSM1415906	116
RNLS	GSM1415907	138.83794259111258
RNLS	GSM1415908	119.54313801380572
RNLS	GSM1415909	147.89259102096776
RNLS	GSM1415910	115.80075795825891
RNLS	GSM1415911	122.36983435015723
RNLS	GSM1415912	27.602536365295105
RNLS	GSM1415913	65.1505836381325
RNLS	GSM1415914	66.25893691621607
RNLS	GSM1415915	37.799844621350445
RNLS	GSM1415916	44.48896957077979
RNLS	GSM1415917	26.577803685593448
RNLS	GSM1415918	61.40489172117037
RNLS	GSM1415919	41.19998101033804
RNLS	GSM1415920	40.399406528050015
RNLS	GSM1415921	77.4832434172676
RNLS	GSM2769390	72.0294382140999
RNLS	GSM2769391	63.380065423843256
RNLS	GSM2769392	67.84850936410398
RNLS	GSM2769393	53.68544009628231
RNLS	GSM2769394	63.112855940597896
RNLS	GSM2769395	58.10759168008408
RNLS	GSM2769396	84.38142831290259
RNLS	GSM2769397	70.96997767306065
RNLS	GSM2769398	73.32732313883533
RNLS	GSM3103946	46.46071989827802
RNLS	GSM3103947	83.18611526581503
RNLS	GSM3103948	105.32190909855524
RNLS	GSM3103949	70.34108115083284
RNLS	GSM3103950	100.47154642496234
RNLS	GSM3103951	150
RNLS	GSM3103952	51.21714528515915
RNLS	GSM3103953	48.48075119820316
RNLS	GSM3103954	65.19704289147722
RNLS	GSM3103955	76.29689934738558
RNLS	GSM3103956	43.17097432185586
RNLS	GSM3103957	26.419861343958896
RNLS	GSM3103958	25.617769537928172
RNLS	GSM3103959	46.13944573858388
RNLS	GSM3103960	55
RNLS	GSM3103961	32.268621324512715
RNLS	GSM3103962	55.417769653442534
RNLS	GSM3103963	36.98045656346717
RNLS	GSM3103964	42.44731122011494
RNLS	GSM3103965	29
RNLS	GSM4260265	78.43134464122004
RNLS	GSM4260266	69.73486843304597
RNLS	GSM4260267	56.815675268098595
RNLS	GSM4260268	31.42127874395345
RNLS	GSM4260269	28.44083433235695
RNLS	GSM4260270	50.609048264369555
RNLS	GSM4260271	49.06569138130604
RNLS	GSM4260272	38.4919271475229
RNLS	GSM4260273	136.94698332454968
RNLS	GSM4260274	76.82422173739279
RNLS	GSM4260275	31.8649504107544
RNLS	GSM4260276	127.3746861674956
RNLS	GSM4735785	31.572064584224258
RNLS	GSM4735786	30.35520955240339
RNLS	GSM4735787	60.29686454170358
RNLS	GSM4735788	56.89976991301949
RNLS	GSM4735789	46.88234346196205
RNLS	GSM4735790	16.805518619241578
RNLS	GSM4735791	77.05025541264428
RNLS	GSM4735792	10.688603878732962
RNLS	GSM4735793	21.47640075008719
RNLS	GSM4735794	40.95629325211319
RNLS	GSM4735795	66.41857165393682
RNLS	GSM4735796	107.75941009881376
RNLS	GSM4735797	119.21405487688676
RNLS	GSM4735798	81.1117675375582
RNLS	GSM4735799	42.0740373085778
RNLS	GSM4735800	85.42450351879025
RNLS	GSM4735801	104.9776722186803
RNLS	GSM4735802	99.1878318621924
RNLS	GSM4735803	180.78567484041537
RNLS	GSM4735804	117.91101457681836
RNLS	GSM5282507	102
RNLS	GSM5282508	62.81181637513662
RNLS	GSM5282509	83.25160861527092
RNLS	GSM5282510	14.007898675843348
RNLS	GSM5282511	20.976858495462505
RNLS	GSM5282512	100.24681542252888
RNLS	GSM5282513	49.95147849651303
RNLS	GSM5282514	125
RNLS	GSM5282515	45.226735003848994
RNLS	GSM5282516	25.268981167212768
RNLS	GSM5282517	49.03849509688967
RNLS	GSM5282518	73
RNLS	GSM5282519	249.48816601451327
RNLS	GSM5282520	66.65238084127179
RNLS	GSM5282521	49.307275417956234
RNLS	GSM5282522	9.256735646961005
RNLS	GSM5282523	76
RNLS	GSM5282524	68.68106419745448
RNLS	GSM5282525	44
RNLS	GSM5282526	52
RNLS	GSM5282527	65.39468310450955
RNLS	GSM5282528	65.44521965961324
RNLS	GSM5282529	82
RNLS	GSM5282530	69.36894969551268
RNLS	GSM5282531	36.15713496808307
RNLS	GSM5282532	65.25478706383655
RNLS	GSM5282533	46.867249756421195
RNLS	GSM5282534	45.13641430948423
RNLS	GSM5282535	68
RNLS	GSM5282536	67.93630559004815
RNLS	GSM4260927	52
RNLS	GSM4260928	45.59992917614931
RNLS	GSM4260929	70.2805792420083
RNLS	GSM4260930	159
RNLS	GSM4260931	79.11965083979399
RNLS	GSM4260932	94
RNLS	GSM4260933	106.2717044760234
RNLS	GSM4260934	82
RNLS	GSM4260935	31.231068969559576
RNLS	GSM4260936	52.75981438287619
RNLS	GSM4260937	55
RNLS	GSM4260938	7.332682975543408
RNLS	GSM4260939	88
RNLS	GSM4260940	73.44325948660304
RNLS	GSM4260941	79
RNLS	GSM4260942	85.31846809686914
RNLS	GSM4260943	55.76860906645743
RNLS	GSM4260944	80.25630114693115
RNLS	GSM4260945	54.24573175179757
RNLS	GSM4260946	66.052406876993345
RNLS	GSM4260947	34.776715259550166
RNLS	GSM4260948	73.46144516829172
RNLS	GSM4260949	15.423395348172832
RNLS	GSM4260950	46
RNLS	GSM4260951	53.29890176345932
RNLS	GSM4260952	40.327564502502995
RNLS	GSM4260953	99.96540946182488
RNLS	GSM4260954	55.3339626268927
RNLS	GSM4260955	54.27880749128318
RNLS	GSM4260956	27.560859834309237
RNLS	GSM4260957	65.51185236663535
