Gene	sample	counts
OR2L1P	GSM1022678	1.0149928632180971
OR2L1P	GSM1022679	1.0886816601851197
OR2L1P	GSM1022680	1.0308436074633964
OR2L1P	GSM1022681	1.0311088135197646
OR2L1P	GSM1022682	1.0116578477926386
OR2L1P	GSM1022683	1.020863922442935
OR2L1P	GSM1022684	2.115629884776827
OR2L1P	GSM1022685	1.0371148636315564
OR2L1P	GSM1022686	1.0604724495698388
OR2L1P	GSM1022687	1.1088805228290193
OR2L1P	GSM1022688	1.0595694172829608
OR2L1P	GSM1022689	1.028213009709356
OR2L1P	GSM1022690	1.1031801973034647
OR2L1P	GSM1022691	1.0928326885818789
OR2L1P	GSM1022692	1.0229984726241244
OR2L1P	GSM1022693	1.0134855975762167
OR2L1P	GSM1022694	1.0545664475046876
OR2L1P	GSM1022695	1.0298210946342734
OR2L1P	GSM1385778	1.0065008364545027
OR2L1P	GSM1385779	1.08831673889073
OR2L1P	GSM1385780	1.076969124990565
OR2L1P	GSM1385781	1.0160593920172551
OR2L1P	GSM1385782	1.010974028503044
OR2L1P	GSM1385783	1.072602630214062
OR2L1P	GSM1415906	1.006321233202252
OR2L1P	GSM1415907	1.0141084146970722
OR2L1P	GSM1415908	1.0241144897647825
OR2L1P	GSM1415909	1.0137465254422466
OR2L1P	GSM1415910	1.0149928632180971
OR2L1P	GSM1415911	1.0101171841971937
OR2L1P	GSM1415912	1.182512101984153
OR2L1P	GSM1415913	1.1954362057291898
OR2L1P	GSM1415914	1.1372485303867734
OR2L1P	GSM1415915	1.1104272564901518
OR2L1P	GSM1415916	1.1091395235784829
OR2L1P	GSM1415917	1.1335736061479336
OR2L1P	GSM1415918	1.14248870104818
OR2L1P	GSM1415919	1.1435660966331045
OR2L1P	GSM1415920	1.1170792534511031
OR2L1P	GSM1415921	1.0789086069095255
OR2L1P	GSM2769390	1.049114201454456
OR2L1P	GSM2769391	1.0447696856901132
OR2L1P	GSM2769392	2.0659833424271237
OR2L1P	GSM2769393	1.026969767993484
OR2L1P	GSM2769394	2.035358203621368
OR2L1P	GSM2769395	2.0778463883237195
OR2L1P	GSM2769396	6.122020354862803
OR2L1P	GSM2769397	1.0478235991023386
OR2L1P	GSM2769398	4.204644903018869
OR2L1P	GSM3103946	1.0096769883151675
OR2L1P	GSM3103947	1.8235672281511008
OR2L1P	GSM3103948	5.011736309382377
OR2L1P	GSM3103949	1.6233492105825995
OR2L1P	GSM3103950	1.1519473417274506
OR2L1P	GSM3103951	2
OR2L1P	GSM3103952	1.0054443410007048
OR2L1P	GSM3103953	1.0101171841971937
OR2L1P	GSM3103954	3.013166863560888
OR2L1P	GSM3103955	0.9393066264930684
OR2L1P	GSM3103956	1.0218297981950817
OR2L1P	GSM3103957	2.0266094958813725
OR2L1P	GSM3103958	1.0205188304787385
OR2L1P	GSM3103959	1.0031556375768678
OR2L1P	GSM3103960	1.002102653483695
OR2L1P	GSM3103961	0.8660659432922149
OR2L1P	GSM3103962	1.0073786500721709
OR2L1P	GSM3103963	3.06740910913374
OR2L1P	GSM3103964	3.030351552591581
OR2L1P	GSM3103965	2.0054369508919545
OR2L1P	GSM4260265	1.0111785897562977
OR2L1P	GSM4260266	1.007793796528983
OR2L1P	GSM4260267	1.0209637531539166
OR2L1P	GSM4260268	1.0212022389679882
OR2L1P	GSM4260269	1.0112256576006524
OR2L1P	GSM4260270	1.0084371780489607
OR2L1P	GSM4260271	1.0381691192461002
OR2L1P	GSM4260272	1.031794725850175
OR2L1P	GSM4260273	1.005882691546114
OR2L1P	GSM4260274	2.078228918097706
OR2L1P	GSM4260275	1.0300705159989183
OR2L1P	GSM4260276	1.0086171589446156
OR2L1P	GSM4735785	1.1241583234625787
OR2L1P	GSM4735786	1.05207499443912
OR2L1P	GSM4735787	1.041096943231955
OR2L1P	GSM4735788	1.0615495601063798
OR2L1P	GSM4735789	3.1594762584095566
OR2L1P	GSM4735790	1.0624726893191856
OR2L1P	GSM4735791	1.0871027019164097
OR2L1P	GSM4735792	1.119522653616255
OR2L1P	GSM4735793	1.0950706995974604
OR2L1P	GSM4735794	1.073004610131236
OR2L1P	GSM4735795	1.0485009745543108
OR2L1P	GSM4735796	1.1345222112631277
OR2L1P	GSM4735797	1.1166577862322071
OR2L1P	GSM4735798	1.1431313903741345
OR2L1P	GSM4735799	1.1303004052343573
OR2L1P	GSM4735800	1.1336053776903567
OR2L1P	GSM4735801	1.08578255609448
OR2L1P	GSM4735802	4.16178699754613
OR2L1P	GSM4735803	1.0290012974998244
OR2L1P	GSM4735804	1.0579760419913706
OR2L1P	GSM5282507	13.166614134879833
OR2L1P	GSM5282508	12.103405907335388
OR2L1P	GSM5282509	14
OR2L1P	GSM5282510	1.0362709230555889
OR2L1P	GSM5282511	8.141365406966447
OR2L1P	GSM5282512	5.055892948781487
OR2L1P	GSM5282513	8.025245100614942
OR2L1P	GSM5282514	36.468359535386504
OR2L1P	GSM5282515	9.104574962717304
OR2L1P	GSM5282516	6.1231129828724304
OR2L1P	GSM5282517	10.15616606598635
OR2L1P	GSM5282518	4.7861659323260115
OR2L1P	GSM5282519	57.413729636095646
OR2L1P	GSM5282520	17.229255158795684
OR2L1P	GSM5282521	2.0202343683943873
OR2L1P	GSM5282522	4.04471435902519
OR2L1P	GSM5282523	5.7948174813029345
OR2L1P	GSM5282524	2
OR2L1P	GSM5282525	30
OR2L1P	GSM5282526	10.570531148085117
OR2L1P	GSM5282527	11
OR2L1P	GSM5282528	8.050569865618016
OR2L1P	GSM5282529	23
OR2L1P	GSM5282530	66.38825764204353
OR2L1P	GSM5282531	40.514526518399734
OR2L1P	GSM5282532	29
OR2L1P	GSM5282533	20.400696701231197
OR2L1P	GSM5282534	10
OR2L1P	GSM5282535	2
OR2L1P	GSM5282536	1.0010430245262634
OR2L1P	GSM4260927	10.021026534836947
OR2L1P	GSM4260928	9.681834106939055
OR2L1P	GSM4260929	4.655598538901366
OR2L1P	GSM4260930	5
OR2L1P	GSM4260931	1.0069396476075654
OR2L1P	GSM4260932	1.0042097281190625
OR2L1P	GSM4260933	1.6674377852952669
OR2L1P	GSM4260934	5.015778187884338
OR2L1P	GSM4260935	8.092164186286894
OR2L1P	GSM4260936	6.115594243290205
OR2L1P	GSM4260937	2
OR2L1P	GSM4260938	2.0926899418610554
OR2L1P	GSM4260939	2.0063112751537355
OR2L1P	GSM4260940	1.009398108835883
OR2L1P	GSM4260941	5
OR2L1P	GSM4260942	4
OR2L1P	GSM4260943	5.090898293361074
OR2L1P	GSM4260944	7.111706622862019
OR2L1P	GSM4260945	2.0159954285833637
OR2L1P	GSM4260946	8.265505798736845
OR2L1P	GSM4260947	2.048371089475978
OR2L1P	GSM4260948	2.95308665467326
OR2L1P	GSM4260949	12.373269074508972
OR2L1P	GSM4260950	10
OR2L1P	GSM4260951	11.208736992887616
OR2L1P	GSM4260952	5.852164520765804
OR2L1P	GSM4260953	1
OR2L1P	GSM4260954	2.0202343683943873
OR2L1P	GSM4260955	6.2663881475161
OR2L1P	GSM4260956	5.108771313695932
OR2L1P	GSM4260957	4.576286175630019
OR2L1P	GSM4260958	1.0450141253403695
OR2L1P	GSM4260959	5.0925790800990365
OR2L1P	GSM4260960	2.0189936366002894
OR2L1P	GSM4260961	2.0105298525458135
OR2L1P	GSM4260962	9.064074251082332
OR2L1P	GSM4260963	5
OR2L1P	GSM4260964	6.012615920902169
OR2L1P	GSM4260965	4.1920472878457185
OR2L1P	GSM4260966	10
OR2L1P	GSM4260967	2.565664005766635
OR2L1P	GSM4260968	12.037867650922411
OR2L1P	GSM4260969	3.0157947788187207
OR2L1P	GSM4260970	5.373618981240243
OR2L1P	GSM4260971	5.652885743006671
OR2L1P	GSM4260972	2.030609540583044
OR2L1P	GSM4260973	5.0346982380378265
OR2L1P	GSM4260974	9.168497129556703
OR2L1P	GSM4260975	11.041493172922015
OR2L1P	GSM4260976	13
OR2L1P	GSM4260977	7.261330833781512
OR2L1P	GSM4260978	4
OR2L1P	GSM4260979	5
OR2L1P	GSM4260980	6.875056915057611
OR2L1P	GSM4260981	4.1597986389248325
OR2L1P	GSM4260982	9.056891098820268
OR2L1P	GSM4260983	6.10276224898721
OR2L1P	GSM4260984	8.100455500270124
OR2L1P	GSM4260985	7.101730727214079
OR2L1P	GSM4260986	7.51454982823002
OR2L1P	GSM4260987	8.429024379525018
