Gene	sample	counts
TPM3P7	GSM1022678	2.0299857264361947
TPM3P7	GSM1022679	1.0886816601851197
TPM3P7	GSM1022680	1.0308436074633964
TPM3P7	GSM1022681	1.0311088135197646
TPM3P7	GSM1022682	3.0349735433779155
TPM3P7	GSM1022683	1.020863922442935
TPM3P7	GSM1022684	2.115629884776827
TPM3P7	GSM1022685	1.0371148636315564
TPM3P7	GSM1022686	1.0604724495698388
TPM3P7	GSM1022687	1.1088805228290193
TPM3P7	GSM1022688	1.0595694172829608
TPM3P7	GSM1022689	1.028213009709356
TPM3P7	GSM1022690	1.1031801973034647
TPM3P7	GSM1022691	1.0928326885818789
TPM3P7	GSM1022692	1.0229984726241244
TPM3P7	GSM1022693	2.0269711951524334
TPM3P7	GSM1022694	1.0545664475046876
TPM3P7	GSM1022695	1.0298210946342734
TPM3P7	GSM1385778	2.0130016729090054
TPM3P7	GSM1385779	2.17663347778146
TPM3P7	GSM1385780	1.076969124990565
TPM3P7	GSM1385781	1.0160593920172551
TPM3P7	GSM1385782	2.021948057006088
TPM3P7	GSM1385783	1.072602630214062
TPM3P7	GSM1415906	2.012642466404504
TPM3P7	GSM1415907	1.0141084146970722
TPM3P7	GSM1415908	1.0241144897647825
TPM3P7	GSM1415909	1.0137465254422466
TPM3P7	GSM1415910	1.0149928632180971
TPM3P7	GSM1415911	2.0202343683943873
TPM3P7	GSM1415912	1.182512101984153
TPM3P7	GSM1415913	1.1954362057291898
TPM3P7	GSM1415914	1.1372485303867734
TPM3P7	GSM1415915	1.1104272564901518
TPM3P7	GSM1415916	1.1091395235784829
TPM3P7	GSM1415917	1.1335736061479336
TPM3P7	GSM1415918	1.14248870104818
TPM3P7	GSM1415919	1.1435660966331045
TPM3P7	GSM1415920	1.1170792534511031
TPM3P7	GSM1415921	1.0789086069095255
TPM3P7	GSM2769390	1.049114201454456
TPM3P7	GSM2769391	1.0447696856901132
TPM3P7	GSM2769392	1.0329916712135618
TPM3P7	GSM2769393	1.026969767993484
TPM3P7	GSM2769394	1.017679101810684
TPM3P7	GSM2769395	1.0389231941618595
TPM3P7	GSM2769396	2.0406734516209344
TPM3P7	GSM2769397	1.0478235991023386
TPM3P7	GSM2769398	1.0511612257547172
TPM3P7	GSM3103946	32.30966362608536
TPM3P7	GSM3103947	50.14809877415527
TPM3P7	GSM3103948	31.94981897231265
TPM3P7	GSM3103949	34.09033342223459
TPM3P7	GSM3103950	23.614920505412737
TPM3P7	GSM3103951	41
TPM3P7	GSM3103952	37.20144061702608
TPM3P7	GSM3103953	36.36421863109897
TPM3P7	GSM3103954	30.13166863560888
TPM3P7	GSM3103955	31.466771987517795
TPM3P7	GSM3103956	25.54574495487704
TPM3P7	GSM3103957	29.3858376902799
TPM3P7	GSM3103958	17.348820118138555
TPM3P7	GSM3103959	37.116758590344105
TPM3P7	GSM3103960	50.105132674184745
TPM3P7	GSM3103961	45.901494994487386
TPM3P7	GSM3103962	41.302524652959
TPM3P7	GSM3103963	35.7864396065603
TPM3P7	GSM3103964	36.36421863109897
TPM3P7	GSM3103965	46.12504987051495
TPM3P7	GSM4260265	1.0111785897562977
TPM3P7	GSM4260266	1.007793796528983
TPM3P7	GSM4260267	1.0209637531539166
TPM3P7	GSM4260268	1.0212022389679882
TPM3P7	GSM4260269	1.0112256576006524
TPM3P7	GSM4260270	2.0168743560979214
TPM3P7	GSM4260271	1.0381691192461002
TPM3P7	GSM4260272	3.0953841775505246
TPM3P7	GSM4260273	1.005882691546114
TPM3P7	GSM4260274	2.078228918097706
TPM3P7	GSM4260275	2.0601410319978366
TPM3P7	GSM4260276	1.0086171589446156
TPM3P7	GSM4735785	2.2483166469251574
TPM3P7	GSM4735786	3.1562249833173603
TPM3P7	GSM4735787	1.041096943231955
TPM3P7	GSM4735788	1.0615495601063798
TPM3P7	GSM4735789	5.265793764015927
TPM3P7	GSM4735790	2.124945378638371
TPM3P7	GSM4735791	1.0871027019164097
TPM3P7	GSM4735792	4.47809061446502
TPM3P7	GSM4735793	2.190141399194921
TPM3P7	GSM4735794	3.2190138303937084
TPM3P7	GSM4735795	2.0970019491086216
TPM3P7	GSM4735796	1.1345222112631277
TPM3P7	GSM4735797	1.1166577862322071
TPM3P7	GSM4735798	4.572525561496538
TPM3P7	GSM4735799	1.1303004052343573
TPM3P7	GSM4735800	1.1336053776903567
TPM3P7	GSM4735801	3.2573476682834404
TPM3P7	GSM4735802	1.0404467493865326
TPM3P7	GSM4735803	1.0290012974998244
