Gene	sample	counts
DOK4	GSM1022678	343.06758776771693
DOK4	GSM1022679	1.0886816601851197
DOK4	GSM1022680	270.0810251554099
DOK4	GSM1022681	244.37278880418415
DOK4	GSM1022682	1.0116578477926386
DOK4	GSM1022683	346.07286970815494
DOK4	GSM1022684	227.43021261350893
DOK4	GSM1022685	232.31372945346865
DOK4	GSM1022686	366.9234675511642
DOK4	GSM1022687	124.19461855685016
DOK4	GSM1022688	131.38660774308713
DOK4	GSM1022689	466.8087064080476
DOK4	GSM1022690	205.1915166984444
DOK4	GSM1022691	244.79452224234083
DOK4	GSM1022692	497.1772576953245
DOK4	GSM1022693	671.9409511930318
DOK4	GSM1022694	262.58704542866724
DOK4	GSM1022695	490.1948410459142
DOK4	GSM1385778	586.7899876529751
DOK4	GSM1385779	21.7663347778146
DOK4	GSM1385780	336.0143669970563
DOK4	GSM1385781	355.62078720603927
DOK4	GSM1385782	384.1701308311567
DOK4	GSM1385783	197.35888395938744
DOK4	GSM1415906	647.064552949048
DOK4	GSM1415907	592.2393141830902
DOK4	GSM1415908	544.8289085548641
DOK4	GSM1415909	474.4333739069715
DOK4	GSM1415910	584.6358892136241
DOK4	GSM1415911	501.0181233618081
DOK4	GSM1415912	195.1144968273852
DOK4	GSM1415913	185.2926118880244
DOK4	GSM1415914	213.80272371271343
DOK4	GSM1415915	227.63758758048115
DOK4	GSM1415916	212.95478852706873
DOK4	GSM1415917	162.1010256791545
DOK4	GSM1415918	164.5183729509379
DOK4	GSM1415919	176.10917888149808
DOK4	GSM1415920	177.61560129872538
DOK4	GSM1415921	189.8879148160765
DOK4	GSM2769390	359.84617109887836
DOK4	GSM2769391	138.95436819678503
DOK4	GSM2769392	562.9804608113911
DOK4	GSM2769393	510.4039746927615
DOK4	GSM2769394	635.0317595298668
DOK4	GSM2769395	294.0152639478063
DOK4	GSM2769396	463.23287351795216
DOK4	GSM2769397	220.0429558114911
DOK4	GSM2769398	173.44160224952833
DOK4	GSM3103946	133.2773624576021
DOK4	GSM3103947	206.0630967810744
DOK4	GSM3103948	152.85795743616248
DOK4	GSM3103949	544.6336601504622
DOK4	GSM3103950	211.3823372069872
DOK4	GSM3103951	1
DOK4	GSM3103952	150.8166511501057
DOK4	GSM3103953	205.05378839203033
DOK4	GSM3103954	160.70223272324736
DOK4	GSM3103955	305.7443069234938
DOK4	GSM3103956	335.1601738079868
DOK4	GSM3103957	169.22189290609458
DOK4	GSM3103958	44.902828541064494
DOK4	GSM3103959	111.35027577103232
DOK4	GSM3103960	399.83895873999427
DOK4	GSM3103961	274.5429040236321
DOK4	GSM3103962	250.8372838679705
DOK4	GSM3103963	2.04493940608916
DOK4	GSM3103964	69.69808570960636
DOK4	GSM3103965	510.3837040020024
DOK4	GSM4260265	397.3931857742249
DOK4	GSM4260266	814.2973875954183
DOK4	GSM4260267	274.6392495984036
DOK4	GSM4260268	328.8271209476922
DOK4	GSM4260269	668.4201596740312
DOK4	GSM4260270	492.1173428878929
DOK4	GSM4260271	203.48114737223565
DOK4	GSM4260272	424.0676323244219
DOK4	GSM4260273	698.0825879330032
DOK4	GSM4260274	144.43690980779056
DOK4	GSM4260275	391.426796079589
DOK4	GSM4260276	589.0324208236556
DOK4	GSM4735785	1.1241583234625787
DOK4	GSM4735786	1.05207499443912
DOK4	GSM4735787	39.5616838428143
DOK4	GSM4735788	52.01592844521261
DOK4	GSM4735789	55.81741389856884
DOK4	GSM4735790	64.81083404847033
DOK4	GSM4735791	14.132335124913324
DOK4	GSM4735792	1.119522653616255
DOK4	GSM4735793	1.0950706995974604
DOK4	GSM4735794	1.073004610131236
DOK4	GSM4735795	993.9789238774864
DOK4	GSM4735796	1.1345222112631277
DOK4	GSM4735797	1.1166577862322071
DOK4	GSM4735798	264.06335117642504
DOK4	GSM4735799	181.9783652427315
DOK4	GSM4735800	225.587470160381
DOK4	GSM4735801	83.60525681927497
DOK4	GSM4735802	310.0531313171867
DOK4	GSM4735803	451.7315696024229
DOK4	GSM4735804	250.74032195195483
DOK4	GSM5282507	213.4872434726944
DOK4	GSM5282508	246.1025867824862
DOK4	GSM5282509	247
DOK4	GSM5282510	600.0008644491858
DOK4	GSM5282511	256.4530103194431
DOK4	GSM5282512	256.83936179809956
DOK4	GSM5282513	227.71632972994897
DOK4	GSM5282514	251.4397420597701
DOK4	GSM5282515	311.57878761299213
DOK4	GSM5282516	216.34999206149257
