Gene	sample	counts
NLRP1	GSM1022678	3373.836277336956
NLRP1	GSM1022679	1357.586030250844
NLRP1	GSM1022680	2711.118687628733
NLRP1	GSM1022681	2620.0474951537217
NLRP1	GSM1022682	1573.127953317553
NLRP1	GSM1022683	3177.9493905648565
NLRP1	GSM1022684	3495.0205696513185
NLRP1	GSM1022685	2727.612091350993
NLRP1	GSM1022686	2736.018919890184
NLRP1	GSM1022687	3948.7235417941374
NLRP1	GSM1022688	3137.3850445748467
NLRP1	GSM1022689	2892.363196312418
NLRP1	GSM1022690	1754.0565137125088
NLRP1	GSM1022691	2222.821688575541
NLRP1	GSM1022692	3137.5363155381897
NLRP1	GSM1022693	2361.421442352585
NLRP1	GSM1022694	2157.642951594591
NLRP1	GSM1022695	3226.429489489179
NLRP1	GSM1385778	2751.7732868666108
NLRP1	GSM1385779	2759.971249826891
NLRP1	GSM1385780	2753.8100526008748
NLRP1	GSM1385781	2671.2201416133635
NLRP1	GSM1385782	2609.3239675663567
NLRP1	GSM1385783	2705.103833399865
NLRP1	GSM1415906	3642.882864192152
NLRP1	GSM1415907	2984.5210644534836
NLRP1	GSM1415908	2979.1490507257517
NLRP1	GSM1415909	3248.0438675169585
NLRP1	GSM1415910	2665.3712588107237
NLRP1	GSM1415911	2525.292960492984
NLRP1	GSM1415912	2626.3593785068033
NLRP1	GSM1415913	2614.418981929738
NLRP1	GSM1415914	2602.024637524938
NLRP1	GSM1415915	2522.890726745625
NLRP1	GSM1415916	2515.528439475999
NLRP1	GSM1415917	2532.403436134484
NLRP1	GSM1415918	2755.68274692821
NLRP1	GSM1415919	2755.9942928857818
NLRP1	GSM1415920	2543.589460108162
NLRP1	GSM1415921	2585.0650221552232
NLRP1	GSM2769390	1536.9523051307776
NLRP1	GSM2769391	1082.3813943749574
NLRP1	GSM2769392	2232.295001492507
NLRP1	GSM2769393	2673.202306087039
NLRP1	GSM2769394	3542.5409534029905
NLRP1	GSM2769395	1706.9508080079356
