Gene	sample	counts
PRRX1	GSM1022678	600.0006957117319
PRRX1	GSM1022679	56.5413141095826
PRRX1	GSM1022680	46.08158234665756
PRRX1	GSM1022681	362.9978664848931
PRRX1	GSM1022682	80.85202137164751
PRRX1	GSM1022683	117.79921145004684
PRRX1	GSM1022684	21.947301171015656
PRRX1	GSM1022685	16.479021001611383
PRRX1	GSM1022686	15.76945734140446
PRRX1	GSM1022687	35.8799122448106
PRRX1	GSM1022688	7.332033094931572
PRRX1	GSM1022689	80.78394301733509
PRRX1	GSM1022690	15.231413006157508
PRRX1	GSM1022691	27.976681924897605
PRRX1	GSM1022692	61.03694978214757
PRRX1	GSM1022693	32.30763714971055
PRRX1	GSM1022694	38.645725970403426
PRRX1	GSM1022695	55.23360658869732
PRRX1	GSM1385778	71.21523146607512
PRRX1	GSM1385779	75.40793755166617
PRRX1	GSM1385780	74.658853820508
PRRX1	GSM1385781	70.83201325504082
PRRX1	GSM1385782	70.48741788763586
PRRX1	GSM1385783	74.42331253299949
PRRX1	GSM1415906	1.001514567592329
PRRX1	GSM1415907	1.0075958118807733
PRRX1	GSM1415908	1.015183039205113
PRRX1	GSM1415909	34.25825760394629
PRRX1	GSM1415910	1.008488226377649
PRRX1	GSM1415911	1.0045505879962513
PRRX1	GSM1415912	1.134200941661956
PRRX1	GSM1415913	1.1473079818540426
PRRX1	GSM1415914	10.942256033578747
PRRX1	GSM1415915	475.4754842358087
PRRX1	GSM1415916	195.83677347428323
PRRX1	GSM1415917	82.15400379098945
PRRX1	GSM1415918	54.01906322647373
PRRX1	GSM1415919	148.82032480422706
PRRX1	GSM1415920	162.3511197713549
PRRX1	GSM1415921	298.54808145132534
PRRX1	GSM2769390	79.58303437945364
PRRX1	GSM2769391	78.33080221939115
PRRX1	GSM2769392	77.52575549737439
PRRX1	GSM2769393	76.66061871456043
PRRX1	GSM2769394	75.5071073937076
PRRX1	GSM2769395	78.37157759028618
PRRX1	GSM2769396	75.3455782774923
PRRX1	GSM2769397	80.48477824408806
PRRX1	GSM2769398	77.6442660775686
PRRX1	GSM3103946	1.0091218838436145
PRRX1	GSM3103947	91.76050525718804
PRRX1	GSM3103948	60.16182856257455
PRRX1	GSM3103949	49.09030006264914
PRRX1	GSM3103950	201.84068093060597
PRRX1	GSM3103951	502
PRRX1	GSM3103952	11.033345720096143
PRRX1	GSM3103953	1.0091218838436145
PRRX1	GSM3103954	89.26979718986881
PRRX1	GSM3103955	192.56495672220765
PRRX1	GSM3103956	1.026970766354677
PRRX1	GSM3103957	1.0161485132291883
PRRX1	GSM3103958	38.88251465342365
PRRX1	GSM3103959	1.001514567592329
PRRX1	GSM3103960	53
PRRX1	GSM3103961	0.8911772236947816
PRRX1	GSM3103962	1.0075958118807733
PRRX1	GSM3103963	1.026526731348191
PRRX1	GSM3103964	1.0100156499625657
PRRX1	GSM3103965	1.001514567592329
PRRX1	GSM4260265	362.6019566809184
PRRX1	GSM4260266	28.348356386499542
PRRX1	GSM4260267	246.7550581850151
PRRX1	GSM4260268	249.10868068711713
PRRX1	GSM4260269	1.018326976452085
PRRX1	GSM4260270	290.088494903816
PRRX1	GSM4260271	52.34553273156397
PRRX1	GSM4260272	1.0717075320415608
PRRX1	GSM4260273	228.06154574865684
PRRX1	GSM4260274	5.064126190383093
PRRX1	GSM4260275	1.0654275756550804
PRRX1	GSM4260276	71.00212313547456
PRRX1	GSM4735785	53.69378221811064
PRRX1	GSM4735786	51.57320482371079
PRRX1	GSM4735787	51.25047914205747
PRRX1	GSM4735788	51.88079046896631
PRRX1	GSM4735789	51.60734200325387
PRRX1	GSM4735790	51.85551963034416
PRRX1	GSM4735791	52.60067137892648
PRRX1	GSM4735792	53.59602123535008
PRRX1	GSM4735793	52.86454827387228
PRRX1	GSM4735794	52.23738608139205
PRRX1	GSM4735795	1.0352757200311622
PRRX1	GSM4735796	1.094525086802148
PRRX1	GSM4735797	174.10054086018846
PRRX1	GSM4735798	1.099010715879239
PRRX1	GSM4735799	217.7324707166079
PRRX1	GSM4735800	1.0951432573099251
PRRX1	GSM4735801	1.0614728033670455
PRRX1	GSM4735802	458.3227716073166
PRRX1	GSM4735803	48.017152457173424
PRRX1	GSM4735804	203.11009187448815
PRRX1	GSM5282507	45
PRRX1	GSM5282508	46.39483293179503
PRRX1	GSM5282509	48.21842822382006
PRRX1	GSM5282510	48.621766318854206
PRRX1	GSM5282511	47.30333259124812
PRRX1	GSM5282512	46.587407401402295
PRRX1	GSM5282513	45.917729654242144
PRRX1	GSM5282514	50
PRRX1	GSM5282515	46.3246710862425
PRRX1	GSM5282516	47.47654121406726
PRRX1	GSM5282517	47.03528293969516
PRRX1	GSM5282518	50
PRRX1	GSM5282519	49.41394515777579
PRRX1	GSM5282520	46.95462349207209
PRRX1	GSM5282521	51.43228803195024
PRRX1	GSM5282522	46.347246567032016
PRRX1	GSM5282523	45
PRRX1	GSM5282524	45.47926202155172
PRRX1	GSM5282525	50
PRRX1	GSM5282526	45
PRRX1	GSM5282527	45.313340070623056
PRRX1	GSM5282528	46.07401437803721
PRRX1	GSM5282529	45
PRRX1	GSM5282530	49.02096198227844
PRRX1	GSM5282531	46.54744456186923
PRRX1	GSM5282532	52.23663057580507
PRRX1	GSM5282533	46.4021631505385
PRRX1	GSM5282534	45.17639104419453
PRRX1	GSM5282535	50.07572837961645
PRRX1	GSM5282536	45.65753167748901
PRRX1	GSM4260927	49
PRRX1	GSM4260928	41.83066565485107
PRRX1	GSM4260929	42.20809347126491
PRRX1	GSM4260930	33
PRRX1	GSM4260931	33.10003716028844
PRRX1	GSM4260932	54.081786649985766
PRRX1	GSM4260933	54.64279518790922
PRRX1	GSM4260934	38
PRRX1	GSM4260935	33.280111470462415
PRRX1	GSM4260936	33.511844636651254
PRRX1	GSM4260937	33
PRRX1	GSM4260938	39.900627188449405
PRRX1	GSM4260939	38.0575535685085
PRRX1	GSM4260940	38.26459828185947
PRRX1	GSM4260941	38
PRRX1	GSM4260942	41.36114914166323
PRRX1	GSM4260943	33.49119941080645
PRRX1	GSM4260944	30.90980185253759
PRRX1	GSM4260945	43.23393313125251
