Gene	sample	counts
XXbac-BPG181B23.6	GSM1022678	3.032205436901567
XXbac-BPG181B23.6	GSM1022679	2.1695788060616557
XXbac-BPG181B23.6	GSM1022680	2.0456336476100665
XXbac-BPG181B23.6	GSM1022681	1.0238669861786047
XXbac-BPG181B23.6	GSM1022682	4.040062599850263
XXbac-BPG181B23.6	GSM1022683	2.029223630110623
XXbac-BPG181B23.6	GSM1022684	1.0467182798015733
XXbac-BPG181B23.6	GSM1022685	1.027880340996568
XXbac-BPG181B23.6	GSM1022686	1.0487648077875216
XXbac-BPG181B23.6	GSM1022687	1.0947477718953087
XXbac-BPG181B23.6	GSM1022688	1.0495019380689916
XXbac-BPG181B23.6	GSM1022689	1.0210351304622294
XXbac-BPG181B23.6	GSM1022690	1.090378271733954
XXbac-BPG181B23.6	GSM1022691	1.0735439206438182
XXbac-BPG181B23.6	GSM1022692	1.0161485132291883
XXbac-BPG181B23.6	GSM1022693	1.008488226377649
XXbac-BPG181B23.6	GSM1022694	1.0424844615251376
XXbac-BPG181B23.6	GSM1022695	1.0216766714505208
XXbac-BPG181B23.6	GSM1385778	1
XXbac-BPG181B23.6	GSM1385779	1.078610408176517
XXbac-BPG181B23.6	GSM1385780	1.0649136662703569
XXbac-BPG181B23.6	GSM1385781	2.0157099336078814
XXbac-BPG181B23.6	GSM1385782	1.0045505879962513
XXbac-BPG181B23.6	GSM1385783	1.062305800204984
XXbac-BPG181B23.6	GSM1415906	1
XXbac-BPG181B23.6	GSM1415907	1.0060720477616854
XXbac-BPG181B23.6	GSM1415908	1.013077440794964
XXbac-BPG181B23.6	GSM1415909	1.0060720477616854
XXbac-BPG181B23.6	GSM1415910	1.0069631126805123
XXbac-BPG181B23.6	GSM1415911	1.0030314290996496
XXbac-BPG181B23.6	GSM1415912	1.150105681887296
XXbac-BPG181B23.6	GSM1415913	1.163403279252366
XXbac-BPG181B23.6	GSM1415914	1.1043156152702678
XXbac-BPG181B23.6	GSM1415915	1.079995560610013
XXbac-BPG181B23.6	GSM1415916	1.0850968187995071
XXbac-BPG181B23.6	GSM1415917	1.107408486899727
XXbac-BPG181B23.6	GSM1415918	1.1164525767485525
XXbac-BPG181B23.6	GSM1415919	1.1135130002794067
XXbac-BPG181B23.6	GSM1415920	1.0918758521094598
XXbac-BPG181B23.6	GSM1415921	1.0614142933872277
XXbac-BPG181B23.6	GSM2769390	1.075066242001491
XXbac-BPG181B23.6	GSM2769391	1.0563344237307208
XXbac-BPG181B23.6	GSM2769392	1.043823220986215
XXbac-BPG181B23.6	GSM2769393	1.0324123095438906
XXbac-BPG181B23.6	GSM2769394	1.017949289364482
XXbac-BPG181B23.6	GSM2769395	1.0565016669106198
XXbac-BPG181B23.6	GSM2769396	1.016643714613284
XXbac-BPG181B23.6	GSM2769397	1.043676142250892
XXbac-BPG181B23.6	GSM2769398	1.0475331876976477
XXbac-BPG181B23.6	GSM3103946	1.0100156499625657
XXbac-BPG181B23.6	GSM3103947	0.914133134789176
XXbac-BPG181B23.6	GSM3103948	2.149426716297046
XXbac-BPG181B23.6	GSM3103949	1.6949658108634418
XXbac-BPG181B23.6	GSM3103950	2.661497918542049
XXbac-BPG181B23.6	GSM3103951	3
XXbac-BPG181B23.6	GSM3103952	3.012773252068185
XXbac-BPG181B23.6	GSM3103953	1.0100156499625657
XXbac-BPG181B23.6	GSM3103954	1.0030314290996496
XXbac-BPG181B23.6	GSM3103955	1.0596791576025777
XXbac-BPG181B23.6	GSM3103956	1.027880340996568
XXbac-BPG181B23.6	GSM3103957	1.0161485132291883
XXbac-BPG181B23.6	GSM3103958	1.0247107815171268
XXbac-BPG181B23.6	GSM3103959	1.0030314290996496
XXbac-BPG181B23.6	GSM3103960	6
XXbac-BPG181B23.6	GSM3103961	1.792701184695151
XXbac-BPG181B23.6	GSM3103962	2.0151916237615466
XXbac-BPG181B23.6	GSM3103963	2.0544698090815094
XXbac-BPG181B23.6	GSM3103964	3.0319508014367815
XXbac-BPG181B23.6	GSM3103965	1
XXbac-BPG181B23.6	GSM4260265	1.018588891444416
XXbac-BPG181B23.6	GSM4260266	1.010650267145594
XXbac-BPG181B23.6	GSM4260267	1.0521421345944184
XXbac-BPG181B23.6	GSM4260268	1.0473759581317816
XXbac-BPG181B23.6	GSM4260269	1.0157440832984626
XXbac-BPG181B23.6	GSM4260270	1.0121809652873912
XXbac-BPG181B23.6	GSM4260271	1.0903486973623564
XXbac-BPG181B23.6	GSM4260272	1.0692201985423029
XXbac-BPG181B23.6	GSM4260273	1.0069631126805123
XXbac-BPG181B23.6	GSM4260274	0.7458662304601242
XXbac-BPG181B23.6	GSM4260275	1.0621650136918133
XXbac-BPG181B23.6	GSM4260276	1.0109102076785366
XXbac-BPG181B23.6	GSM4735785	1.0886918822146296
XXbac-BPG181B23.6	GSM4735786	1.046731363875979
XXbac-BPG181B23.6	GSM4735787	2.0792022255759854
XXbac-BPG181B23.6	GSM4735788	1.0536994428336943
XXbac-BPG181B23.6	GSM4735789	1.0418298547102676
XXbac-BPG181B23.6	GSM4735790	1.0503449137025986
XXbac-BPG181B23.6	GSM4735791	1.0554829508581407
XXbac-BPG181B23.6	GSM4735792	1.0688603878732963
XXbac-BPG181B23.6	GSM4735793	1.0738200375043596
XXbac-BPG181B23.6	GSM4735794	1.0501613654387998
XXbac-BPG181B23.6	GSM4735795	1.0377901820927629
XXbac-BPG181B23.6	GSM4735796	1.0884788898870077
XXbac-BPG181B23.6	GSM4735797	2.1480009887727345
XXbac-BPG181B23.6	GSM4735798	1.1111201032542215
XXbac-BPG181B23.6	GSM4735799	1.0788214694507128
XXbac-BPG181B23.6	GSM4735800	1.1094091366076655
XXbac-BPG181B23.6	GSM4735801	1.060380527461417
XXbac-BPG181B23.6	GSM4735802	1.0332065818978375
XXbac-BPG181B23.6	GSM4735803	1.033060999088088
XXbac-BPG181B23.6	GSM4735804	1.0622613925839497
XXbac-BPG181B23.6	GSM5282507	1
XXbac-BPG181B23.6	GSM5282508	1.029701907789125
XXbac-BPG181B23.6	GSM5282509	1.0030314290996496
XXbac-BPG181B23.6	GSM5282510	1.0775306673725653
XXbac-BPG181B23.6	GSM5282511	1.0488429247731252
XXbac-BPG181B23.6	GSM5282512	1.0334723239435966
XXbac-BPG181B23.6	GSM5282513	1.019417928500266
XXbac-BPG181B23.6	GSM5282514	1
XXbac-BPG181B23.6	GSM5282515	1.027880340996568
XXbac-BPG181B23.6	GSM5282516	1.052874215300532
XXbac-BPG181B23.6	GSM5282517	1.0433722361040354
XXbac-BPG181B23.6	GSM5282518	1
XXbac-BPG181B23.6	GSM5282519	1.094246342168918
XXbac-BPG181B23.6	GSM5282520	1.0414434506448718
XXbac-BPG181B23.6	GSM5282521	1.0272349045407547
XXbac-BPG181B23.6	GSM5282522	1.0285261829956671
XXbac-BPG181B23.6	GSM5282523	3
XXbac-BPG181B23.6	GSM5282524	1.0100156499625657
XXbac-BPG181B23.6	GSM5282525	2
XXbac-BPG181B23.6	GSM5282526	1
XXbac-BPG181B23.6	GSM5282527	1.0060720477616854
XXbac-BPG181B23.6	GSM5282528	1.022581557181457
XXbac-BPG181B23.6	GSM5282529	1
XXbac-BPG181B23.6	GSM5282530	1.020131613169304
XXbac-BPG181B23.6	GSM5282531	1.033060999088088
XXbac-BPG181B23.6	GSM5282532	2.0078396019642013
XXbac-BPG181B23.6	GSM5282533	0.937344995128424
XXbac-BPG181B23.6	GSM5282534	1.0030314290996496
XXbac-BPG181B23.6	GSM5282535	1
XXbac-BPG181B23.6	GSM5282536	2.027949420598452
XXbac-BPG181B23.6	GSM4260927	1
XXbac-BPG181B23.6	GSM4260928	0.7015373719407586
XXbac-BPG181B23.6	GSM4260929	1.9343278690461
XXbac-BPG181B23.6	GSM4260930	1
XXbac-BPG181B23.6	GSM4260931	5.007572837961645
XXbac-BPG181B23.6	GSM4260932	2
XXbac-BPG181B23.6	GSM4260933	0.8302476912189328
XXbac-BPG181B23.6	GSM4260934	1
XXbac-BPG181B23.6	GSM4260935	1.0074538377277282
XXbac-BPG181B23.6	GSM4260936	3.043835445165934
XXbac-BPG181B23.6	GSM4260937	2
XXbac-BPG181B23.6	GSM4260938	1.047526139363344
XXbac-BPG181B23.6	GSM4260939	3
XXbac-BPG181B23.6	GSM4260940	1.0060720477616854
XXbac-BPG181B23.6	GSM4260941	6
XXbac-BPG181B23.6	GSM4260942	2.8439489365623047
XXbac-BPG181B23.6	GSM4260943	1.013974710299226
XXbac-BPG181B23.6	GSM4260944	3.210252045877246
XXbac-BPG181B23.6	GSM4260945	5.022752939981257
XXbac-BPG181B23.6	GSM4260946	1.8179561525777983
XXbac-BPG181B23.6	GSM4260947	1.0228445664573578
XXbac-BPG181B23.6	GSM4260948	0.7652233871697055
XXbac-BPG181B23.6	GSM4260949	2.056452713089711
XXbac-BPG181B23.6	GSM4260950	3
XXbac-BPG181B23.6	GSM4260951	1.692028627411407
XXbac-BPG181B23.6	GSM4260952	5.4992133412504085
XXbac-BPG181B23.6	GSM4260953	1.9041030373680927
XXbac-BPG181B23.6	GSM4260954	3.0182161432850565
XXbac-BPG181B23.6	GSM4260955	2.08764644197243
XXbac-BPG181B23.6	GSM4260956	3.062317759367693
XXbac-BPG181B23.6	GSM4260957	4.367456824442357
XXbac-BPG181B23.6	GSM4260958	3.131469662958646
XXbac-BPG181B23.6	GSM4260959	2.0328197358360205
XXbac-BPG181B23.6	GSM4260960	1.0054403053779657
XXbac-BPG181B23.6	GSM4260961	2.004803192020569
XXbac-BPG181B23.6	GSM4260962	2.006062858199299
XXbac-BPG181B23.6	GSM4260963	3
XXbac-BPG181B23.6	GSM4260964	1
XXbac-BPG181B23.6	GSM4260965	2.094456757604065
XXbac-BPG181B23.6	GSM4260966	0.9472990050629132
XXbac-BPG181B23.6	GSM4260967	3.4081696449357906
XXbac-BPG181B23.6	GSM4260968	2
XXbac-BPG181B23.6	GSM4260969	5.007572837961645
XXbac-BPG181B23.6	GSM4260970	3.16811945889862
XXbac-BPG181B23.6	GSM4260971	0.6987095145260613
XXbac-BPG181B23.6	GSM4260972	1.0111427890600695
XXbac-BPG181B23.6	GSM4260973	3.009094287298949
XXbac-BPG181B23.6	GSM4260974	1.0151698046629003
XXbac-BPG181B23.6	GSM4260975	2
XXbac-BPG181B23.6	GSM4260976	1
XXbac-BPG181B23.6	GSM4260977	1.035037587633011
XXbac-BPG181B23.6	GSM4260978	1
XXbac-BPG181B23.6	GSM4260979	4.730760578854491
XXbac-BPG181B23.6	GSM4260980	4.124466694480511
XXbac-BPG181B23.6	GSM4260981	2.176531383972694
XXbac-BPG181B23.6	GSM4260982	2.006062858199299
XXbac-BPG181B23.6	GSM4260983	1.013974710299226
XXbac-BPG181B23.6	GSM4260984	3.175500794335795
XXbac-BPG181B23.6	GSM4260985	2.235599709113543
XXbac-BPG181B23.6	GSM4260986	3.902369286222118
XXbac-BPG181B23.6	GSM4260987	1.0530740031895578
XXbac-BPG181B23.6	GSM4260988	2.0274279635499752
XXbac-BPG181B23.6	GSM4260989	4
XXbac-BPG181B23.6	GSM4260990	1.8352868570598015
XXbac-BPG181B23.6	GSM4260991	1
XXbac-BPG181B23.6	GSM4260992	3.722262469936687
XXbac-BPG181B23.6	GSM4260993	1.0164098679180102
XXbac-BPG181B23.6	GSM4260994	1.8878309144840548
XXbac-BPG181B23.6	GSM4260995	1.027880340996568
XXbac-BPG181B23.6	GSM4260996	2.491442990151455
XXbac-BPG181B23.6	GSM4260997	1
XXbac-BPG181B23.6	GSM4260998	1.6279666951385294
XXbac-BPG181B23.6	GSM4260999	2
XXbac-BPG181B23.6	GSM4261000	2.038457790803514
XXbac-BPG181B23.6	GSM4261001	1
XXbac-BPG181B23.6	GSM4261002	4.30852408895975
XXbac-BPG181B23.6	GSM4261003	2.003029135184658
XXbac-BPG181B23.6	GSM4261004	2.089904313379071
XXbac-BPG181B23.6	GSM4261005	5
XXbac-BPG181B23.6	GSM4261006	3.059607904467041
XXbac-BPG181B23.6	GSM4261007	1.0629893282146623
XXbac-BPG181B23.6	GSM4261008	1
