Gene	sample	counts
FAM215A	GSM1022678	2.0299857264361947
FAM215A	GSM1022679	1.0886816601851197
FAM215A	GSM1022680	1.0308436074633964
FAM215A	GSM1022681	2.062217627039529
FAM215A	GSM1022682	4.046631391170554
FAM215A	GSM1022683	1.020863922442935
FAM215A	GSM1022684	1.0578149423884136
FAM215A	GSM1022685	1.0371148636315564
FAM215A	GSM1022686	1.0604724495698388
FAM215A	GSM1022687	1.1088805228290193
FAM215A	GSM1022688	1.0595694172829608
FAM215A	GSM1022689	1.028213009709356
FAM215A	GSM1022690	1.1031801973034647
FAM215A	GSM1022691	1.0928326885818789
FAM215A	GSM1022692	1.0229984726241244
FAM215A	GSM1022693	1.0134855975762167
FAM215A	GSM1022694	1.0545664475046876
FAM215A	GSM1022695	1.0298210946342734
FAM215A	GSM1385778	1.0065008364545027
FAM215A	GSM1385779	1.08831673889073
FAM215A	GSM1385780	1.076969124990565
FAM215A	GSM1385781	1.0160593920172551
FAM215A	GSM1385782	1.010974028503044
FAM215A	GSM1385783	1.072602630214062
FAM215A	GSM1415906	1.006321233202252
FAM215A	GSM1415907	1.0141084146970722
FAM215A	GSM1415908	1.0241144897647825
FAM215A	GSM1415909	1.0137465254422466
FAM215A	GSM1415910	1.0149928632180971
FAM215A	GSM1415911	1.0101171841971937
FAM215A	GSM1415912	1.182512101984153
FAM215A	GSM1415913	1.1954362057291898
FAM215A	GSM1415914	1.1372485303867734
FAM215A	GSM1415915	1.1104272564901518
FAM215A	GSM1415916	1.1091395235784829
FAM215A	GSM1415917	1.1335736061479336
FAM215A	GSM1415918	1.14248870104818
FAM215A	GSM1415919	1.1435660966331045
FAM215A	GSM1415920	1.1170792534511031
FAM215A	GSM1415921	1.0789086069095255
FAM215A	GSM2769390	1.049114201454456
FAM215A	GSM2769391	1.0447696856901132
FAM215A	GSM2769392	1.0329916712135618
FAM215A	GSM2769393	1.026969767993484
FAM215A	GSM2769394	1.017679101810684
FAM215A	GSM2769395	1.0389231941618595
FAM215A	GSM2769396	1.0203367258104672
FAM215A	GSM2769397	1.0478235991023386
FAM215A	GSM2769398	1.0511612257547172
FAM215A	GSM3103946	2.019353976630335
FAM215A	GSM3103947	3.6471344563022017
FAM215A	GSM3103948	3.132335193363985
FAM215A	GSM3103949	4.058373026456499
