Gene	sample	counts
SMOC2	GSM1022678	24.359828717234336
SMOC2	GSM1022679	6.532089961110716
SMOC2	GSM1022680	13.400966897024157
SMOC2	GSM1022681	17.528849829835995
SMOC2	GSM1022682	17.198183412474854
SMOC2	GSM1022683	55.12665181191849
SMOC2	GSM1022684	5.289074711942068
SMOC2	GSM1022685	14.519608090841787
SMOC2	GSM1022686	15.907086743547582
SMOC2	GSM1022687	8.871044182632154
SMOC2	GSM1022688	9.536124755546648
SMOC2	GSM1022689	16.451408155349696
SMOC2	GSM1022690	6.6190811838207875
SMOC2	GSM1022691	16.39249032872818
SMOC2	GSM1022692	29.66695570609961
SMOC2	GSM1022693	18.2427407563719
SMOC2	GSM1022694	24.25502829260782
SMOC2	GSM1022695	30.894632839028205
SMOC2	GSM1385778	4.026003345818011
SMOC2	GSM1385779	2.17663347778146
SMOC2	GSM1385780	5.384845624952825
SMOC2	GSM1385781	4.064237568069021
SMOC2	GSM1385782	3.032922085509132
SMOC2	GSM1385783	4.290410520856248
SMOC2	GSM1415906	47.297097960505845
SMOC2	GSM1415907	60.84650488182434
SMOC2	GSM1415908	22.53051877482521
SMOC2	GSM1415909	20.274930508844935
SMOC2	GSM1415910	29.434793033324823
SMOC2	GSM1415911	44.44515610467652
SMOC2	GSM1415912	4.730048407936611
SMOC2	GSM1415913	4.781744822916759
SMOC2	GSM1415914	5.686242651933868
SMOC2	GSM1415915	18.877263360332584
SMOC2	GSM1415916	19.96451142441269
SMOC2	GSM1415917	21.53789851681074
SMOC2	GSM1415918	10.28239830943362
SMOC2	GSM1415919	2.287132193266209
SMOC2	GSM1415920	12.287871787962134
SMOC2	GSM1415921	2.157817213819051
SMOC2	GSM2769390	1.049114201454456
SMOC2	GSM2769391	5.223848428450567
SMOC2	GSM2769392	2.0659833424271237
SMOC2	GSM2769393	1.026969767993484
SMOC2	GSM2769394	1.017679101810684
SMOC2	GSM2769395	2.0778463883237195
SMOC2	GSM2769396	1.0203367258104672
SMOC2	GSM2769397	1.0478235991023386
SMOC2	GSM2769398	1.0511612257547172
SMOC2	GSM3103946	25.241924707879186
SMOC2	GSM3103947	40.11847901932422
SMOC2	GSM3103948	43.85269270709579
SMOC2	GSM3103949	39.77205565927369
SMOC2	GSM3103950	36.86231493527842
SMOC2	GSM3103951	50
SMOC2	GSM3103952	130.70776433009163
SMOC2	GSM3103953	45.45527328887372
SMOC2	GSM3103954	49.215058771494505
SMOC2	GSM3103955	44.61706475842075
SMOC2	GSM3103956	44.96051112058359
SMOC2	GSM3103957	63.838199120263226
SMOC2	GSM3103958	511.279934069848
SMOC2	GSM3103959	157.49543509956823
SMOC2	GSM3103960	439.92306487934206
SMOC2	GSM3103961	32.91050584510417
SMOC2	GSM3103962	30.22135950216512
SMOC2	GSM3103963	42.94372752787236
SMOC2	GSM3103964	89.90042939355024
SMOC2	GSM3103965	61.16582700220461
SMOC2	GSM4260265	1.0111785897562977
SMOC2	GSM4260266	1.007793796528983
SMOC2	GSM4260267	1.0209637531539166
SMOC2	GSM4260268	1.0212022389679882
SMOC2	GSM4260269	1.0112256576006524
SMOC2	GSM4260270	1.0084371780489607
SMOC2	GSM4260271	1.0381691192461002
SMOC2	GSM4260272	1.031794725850175
SMOC2	GSM4260273	1.005882691546114
SMOC2	GSM4260274	12.988930738110662
SMOC2	GSM4260275	1.0300705159989183
SMOC2	GSM4260276	1.0086171589446156
SMOC2	GSM4735785	1.1241583234625787
SMOC2	GSM4735786	1.05207499443912
SMOC2	GSM4735787	1.041096943231955
SMOC2	GSM4735788	1.0615495601063798
SMOC2	GSM4735789	1.0531587528031856
SMOC2	GSM4735790	1.0624726893191856
SMOC2	GSM4735791	1.0871027019164097
SMOC2	GSM4735792	1.119522653616255
SMOC2	GSM4735793	1.0950706995974604
SMOC2	GSM4735794	1.073004610131236
SMOC2	GSM4735795	52.425048727715534
SMOC2	GSM4735796	5.672611056315638
