Gene	sample	counts
LMAN2L	GSM1022678	143.11399371375174
LMAN2L	GSM1022679	1.0886816601851197
LMAN2L	GSM1022680	92.77592467170568
LMAN2L	GSM1022681	121.67083999533222
LMAN2L	GSM1022682	1.0116578477926386
LMAN2L	GSM1022683	155.17131621132611
LMAN2L	GSM1022684	34.90789309881765
LMAN2L	GSM1022685	100.60014177226095
LMAN2L	GSM1022686	166.4941745824647
LMAN2L	GSM1022687	1.1088805228290193
LMAN2L	GSM1022688	1.0595694172829608
LMAN2L	GSM1022689	156.2883774758221
LMAN2L	GSM1022690	1.1031801973034647
LMAN2L	GSM1022691	3.278498065745636
LMAN2L	GSM1022692	173.90974034610116
LMAN2L	GSM1022693	144.928440453399
LMAN2L	GSM1022694	107.56577764547816
LMAN2L	GSM1022695	211.11332440002607
LMAN2L	GSM1385778	229.48219071162663
LMAN2L	GSM1385779	92.50692280571204
LMAN2L	GSM1385780	10.76969124990565
LMAN2L	GSM1385781	129.0395427861914
LMAN2L	GSM1385782	345.75311774804106
LMAN2L	GSM1385783	2.145205260428124
LMAN2L	GSM1415906	250.57398706736075
LMAN2L	GSM1415907	230.2026101362354
LMAN2L	GSM1415908	173.0753487702482
LMAN2L	GSM1415909	148.006992714568
LMAN2L	GSM1415910	212.13350841258236
LMAN2L	GSM1415911	263.6405850754676
LMAN2L	GSM1415912	1.182512101984153
LMAN2L	GSM1415913	1.1954362057291898
LMAN2L	GSM1415914	1.1372485303867734
LMAN2L	GSM1415915	29.981535925234105
LMAN2L	GSM1415916	1.1091395235784829
LMAN2L	GSM1415917	1.1335736061479336
LMAN2L	GSM1415918	1.14248870104818
LMAN2L	GSM1415919	1.1435660966331045
LMAN2L	GSM1415920	1.1170792534511031
LMAN2L	GSM1415921	20.499263531280985
LMAN2L	GSM2769390	56.65216687854061
LMAN2L	GSM2769391	113.87989574022237
LMAN2L	GSM2769392	247.91800109125484
LMAN2L	GSM2769393	131.45213030316594
LMAN2L	GSM2769394	258.49049185991373
LMAN2L	GSM2769395	56.10185248474043
LMAN2L	GSM2769396	391.8093027112194
LMAN2L	GSM2769397	116.3084195003596
LMAN2L	GSM2769398	199.72063289339624
LMAN2L	GSM3103946	1.0096769883151675
LMAN2L	GSM3103947	131.29684042687924
LMAN2L	GSM3103948	92.09065468490115
LMAN2L	GSM3103949	187.49683382229023
LMAN2L	GSM3103950	102.52331341374313
LMAN2L	GSM3103951	1
LMAN2L	GSM3103952	87.47365766706132
LMAN2L	GSM3103953	1.0101171841971937
LMAN2L	GSM3103954	1.004388954520296
LMAN2L	GSM3103955	108.4899153599494
LMAN2L	GSM3103956	3.065489394585245
LMAN2L	GSM3103957	1.0133047479406865
LMAN2L	GSM3103958	1.0205188304787385
LMAN2L	GSM3103959	62.195649529765795
LMAN2L	GSM3103960	95.199752080951
LMAN2L	GSM3103961	71.01740734996162
LMAN2L	GSM3103962	36.265631402598146
LMAN2L	GSM3103963	1.02246970304458
LMAN2L	GSM3103964	14.141640578760711
LMAN2L	GSM3103965	214.58175374543913
LMAN2L	GSM4260265	189.0903962844276
LMAN2L	GSM4260266	424.28118833870184
LMAN2L	GSM4260267	130.68336040370133
LMAN2L	GSM4260268	200.1556388377257
LMAN2L	GSM4260269	401.456586067459
LMAN2L	GSM4260270	266.22741500492566
LMAN2L	GSM4260271	117.31311047480932
LMAN2L	GSM4260272	246.59893947819185
LMAN2L	GSM4260273	370.16483048897
LMAN2L	GSM4260274	73.25756936294414
LMAN2L	GSM4260275	176.14205823581506
LMAN2L	GSM4260276	289.4731246171047
LMAN2L	GSM4735785	121.40909893395848
LMAN2L	GSM4735786	84.16599955512962
LMAN2L	GSM4735787	73.9178829694688
LMAN2L	GSM4735788	138.0014428138294
LMAN2L	GSM4735789	151.65486040365872
LMAN2L	GSM4735790	1.0624726893191856
LMAN2L	GSM4735791	1.0871027019164097
LMAN2L	GSM4735792	1.119522653616255
LMAN2L	GSM4735793	1.0950706995974604
LMAN2L	GSM4735794	407.7417518498698
LMAN2L	GSM4735795	80.73457504068193
LMAN2L	GSM4735796	180.3890315908373
LMAN2L	GSM4735797	1.1166577862322071
LMAN2L	GSM4735798	1.1431313903741345
LMAN2L	GSM4735799	30.518110941327645
LMAN2L	GSM4735800	1.1336053776903567
LMAN2L	GSM4735801	112.92138583382592
LMAN2L	GSM4735802	269.4757080911119
LMAN2L	GSM4735803	55.56607006499052
LMAN2L	GSM4735804	4.2319041679654825
LMAN2L	GSM5282507	315.05826679891027
LMAN2L	GSM5282508	220.8871578088708
LMAN2L	GSM5282509	294
LMAN2L	GSM5282510	144.0416583047268
LMAN2L	GSM5282511	256.4530103194431
LMAN2L	GSM5282512	206.28043231028468
LMAN2L	GSM5282513	248.7825981190632
LMAN2L	GSM5282514	245.681580027867
LMAN2L	GSM5282515	277.18372664272675
LMAN2L	GSM5282516	257.1707452806421
LMAN2L	GSM5282517	313.8255314389782
LMAN2L	GSM5282518	380.9788082131505
LMAN2L	GSM5282519	120.04688923910908
LMAN2L	GSM5282520	229.047745052225
LMAN2L	GSM5282521	331.31843641667956
LMAN2L	GSM5282522	500.5334019293672
LMAN2L	GSM5282523	300.36470611420214
LMAN2L	GSM5282524	292
LMAN2L	GSM5282525	370
LMAN2L	GSM5282526	384.3829508394587
LMAN2L	GSM5282527	243
LMAN2L	GSM5282528	286.8015514626418
LMAN2L	GSM5282529	405
LMAN2L	GSM5282530	394.30601508607674
LMAN2L	GSM5282531	226.8813485030385
LMAN2L	GSM5282532	331
LMAN2L	GSM5282533	323.2725784964328
LMAN2L	GSM5282534	294
LMAN2L	GSM5282535	267
LMAN2L	GSM5282536	217.22633632219913
LMAN2L	GSM4260927	194.4079147758368
LMAN2L	GSM4260928	146.51842281834436
LMAN2L	GSM4260929	141.41380561912896
LMAN2L	GSM4260930	384
LMAN2L	GSM4260931	109.75642158922464
LMAN2L	GSM4260932	149.62724948974028
LMAN2L	GSM4260933	124.22411500449736
LMAN2L	GSM4260934	149.4701899989533
LMAN2L	GSM4260935	121.3824627943034
LMAN2L	GSM4260936	1.019265707215034
LMAN2L	GSM4260937	175
LMAN2L	GSM4260938	46.03917872094322
LMAN2L	GSM4260939	201.6342831529504
LMAN2L	GSM4260940	29.272545156240607
LMAN2L	GSM4260941	144
LMAN2L	GSM4260942	97
LMAN2L	GSM4260943	47.8544439575941
LMAN2L	GSM4260944	120.10882296389188
LMAN2L	GSM4260945	84.67180800050127
LMAN2L	GSM4260946	85.96126030686318
LMAN2L	GSM4260947	21.507896439497767
LMAN2L	GSM4260948	150.60741938833624
LMAN2L	GSM4260949	56.71081659149945
LMAN2L	GSM4260950	136
LMAN2L	GSM4260951	139.678107142138
LMAN2L	GSM4260952	152.15627753991092
LMAN2L	GSM4260953	128
LMAN2L	GSM4260954	7.070820289380356
LMAN2L	GSM4260955	1.0443980245860167
LMAN2L	GSM4260956	2.043508525478373
LMAN2L	GSM4260957	78.71212222083632
LMAN2L	GSM4260958	20.90028250680739
LMAN2L	GSM4260959	1.0185158160198071
LMAN2L	GSM4260960	26.246917275803764
LMAN2L	GSM4260961	1.0052649262729068
LMAN2L	GSM4260962	89.63362314959195
LMAN2L	GSM4260963	41
LMAN2L	GSM4260964	59.124056555538
LMAN2L	GSM4260965	1.0480118219614296
LMAN2L	GSM4260966	1
LMAN2L	GSM4260967	0.855221335255545
LMAN2L	GSM4260968	1.0031556375768678
LMAN2L	GSM4260969	12.063179115274885
