Gene	sample	counts
SPHKAP	GSM1022678	1.0118055576926337
SPHKAP	GSM1022679	2.1746659272916387
SPHKAP	GSM1022680	1.024035163259057
SPHKAP	GSM1022681	1.0254177019347264
SPHKAP	GSM1022682	9.095852404310344
SPHKAP	GSM1022683	1.0155104435348865
SPHKAP	GSM1022684	1.045109579572174
SPHKAP	GSM1022685	1.0299388126007114
SPHKAP	GSM1022686	1.0512971560936306
SPHKAP	GSM1022687	1.0872700680245635
SPHKAP	GSM1022688	1.0474332992759388
SPHKAP	GSM1022689	1.022581557181457
SPHKAP	GSM1022690	1.0879580718683934
SPHKAP	GSM1022691	1.0760262278806771
SPHKAP	GSM1022692	1.0172824963691265
SPHKAP	GSM1022693	1.0096136609284547
SPHKAP	GSM1022694	1.0444790802811736
SPHKAP	GSM1022695	1.0228445664573578
SPHKAP	GSM1385778	3.009094287298949
SPHKAP	GSM1385779	1.077256250738088
SPHKAP	GSM1385780	1.0665550545786855
SPHKAP	GSM1385781	1.0118859036434402
SPHKAP	GSM1385782	1.0069631126805123
SPHKAP	GSM1385783	1.06319017904285
SPHKAP	GSM1415906	2.003029135184658
SPHKAP	GSM1415907	3.02278743564232
SPHKAP	GSM1415908	1.015183039205113
SPHKAP	GSM1415909	1.0075958118807733
SPHKAP	GSM1415910	1.008488226377649
SPHKAP	GSM1415911	2.0091011759925026
SPHKAP	GSM1415912	1.134200941661956
SPHKAP	GSM1415913	1.1473079818540426
SPHKAP	GSM1415914	1.094225603357875
SPHKAP	GSM1415915	1.0757363896737755
SPHKAP	GSM1415916	1.0760262278806771
SPHKAP	GSM1415917	2.190773434426385
SPHKAP	GSM1415918	1.10242986176477
SPHKAP	GSM1415919	1.102372776327608
SPHKAP	GSM1415920	1.0823407984756992
SPHKAP	GSM1415921	1.0549402171424924
SPHKAP	GSM2769390	2.1508928210663143
SPHKAP	GSM2769391	1.0585243543160967
SPHKAP	GSM2769392	1.0476453445591134
SPHKAP	GSM2769393	3.107862920860558
SPHKAP	GSM2769394	2.0407326322623676
SPHKAP	GSM2769395	2.11815074568341
SPHKAP	GSM2769396	1.0181834902363824
SPHKAP	GSM2769397	1.045256860312832
SPHKAP	GSM2769398	1.0492468388860623
SPHKAP	GSM3103946	1.0091218838436145
SPHKAP	GSM3103947	4.588025262859402
SPHKAP	GSM3103948	2.8648489791702163
SPHKAP	GSM3103949	5.167400006594646
SPHKAP	GSM3103950	1.336693251196066
SPHKAP	GSM3103951	1
SPHKAP	GSM3103952	2.006062858199299
SPHKAP	GSM3103953	3.027365651530843
SPHKAP	GSM3103954	1.0030314290996496
SPHKAP	GSM3103955	1.063894788520484
SPHKAP	GSM3103956	1.026970766354677
SPHKAP	GSM3103957	1.0161485132291883
SPHKAP	GSM3103958	1.023224069826938
SPHKAP	GSM3103959	3.004543702776987
SPHKAP	GSM3103960	1
SPHKAP	GSM3103961	2.6735316710843446
SPHKAP	GSM3103962	1.0075958118807733
SPHKAP	GSM3103963	1.026526731348191
SPHKAP	GSM3103964	1.0100156499625657
SPHKAP	GSM3103965	1.001514567592329
SPHKAP	GSM4260265	1.0214139624814602
SPHKAP	GSM4260266	1.012441299517841
SPHKAP	GSM4260267	1.0545087956624577
SPHKAP	GSM4260268	1.0510914796924773
SPHKAP	GSM4260269	1.018326976452085
SPHKAP	GSM4260270	1.0142954367266297
SPHKAP	GSM4260271	1.0905319319075826
SPHKAP	GSM4260272	1.0717075320415608
SPHKAP	GSM4260273	1.0091218838436145
SPHKAP	GSM4260274	26.767524149167777
SPHKAP	GSM4260275	2.130855151310161
SPHKAP	GSM4260276	1.0143160447924937
SPHKAP	GSM4735785	1.0738756443622128
SPHKAP	GSM4735786	1.0314640964742157
SPHKAP	GSM4735787	1.0250095828411494
SPHKAP	GSM4735788	1.0376158093793262
SPHKAP	GSM4735789	1.0321468400650773
SPHKAP	GSM4735790	2.0742207852137664
SPHKAP	GSM4735791	1.0520134275785296
SPHKAP	GSM4735792	1.0719204247070016
SPHKAP	GSM4735793	1.0572909654774456
SPHKAP	GSM4735794	1.044747721627841
SPHKAP	GSM4735795	1.0352757200311622
SPHKAP	GSM4735796	1.094525086802148
SPHKAP	GSM4735797	1.0813698190073815
SPHKAP	GSM4735798	1.099010715879239
SPHKAP	GSM4735799	1.0886623535830395
SPHKAP	GSM4735800	1.0951432573099251
SPHKAP	GSM4735801	1.0614728033670455
SPHKAP	GSM4735802	1.0299388126007114
SPHKAP	GSM4735803	1.0216415416419875
SPHKAP	GSM4735804	1.041590214740965
SPHKAP	GSM5282507	1
SPHKAP	GSM5282508	1.0309962873732228
SPHKAP	GSM5282509	1.0045505879962513
SPHKAP	GSM5282510	1.080483695974538
SPHKAP	GSM5282511	1.0511851686944027
SPHKAP	GSM5282512	1.0352757200311622
SPHKAP	GSM5282513	1.0203939923164922
SPHKAP	GSM5282514	1
SPHKAP	GSM5282515	1.0294371352498335
SPHKAP	GSM5282516	1.0550342492014946
SPHKAP	GSM5282517	1.0452285097710037
SPHKAP	GSM5282518	1
SPHKAP	GSM5282519	1.0980876701727953
SPHKAP	GSM5282520	1.0434360776016018
SPHKAP	GSM5282521	1.0286457606390047
SPHKAP	GSM5282522	1.0299388126007114
SPHKAP	GSM5282523	1
SPHKAP	GSM5282524	1.010650267145594
SPHKAP	GSM5282525	1
SPHKAP	GSM5282526	1
SPHKAP	GSM5282527	1.0069631126805123
SPHKAP	GSM5282528	1.0238669861786047
SPHKAP	GSM5282529	1
SPHKAP	GSM5282530	1.0212700412974676
SPHKAP	GSM5282531	1.0343876569304271
SPHKAP	GSM5282532	1.0045505879962513
SPHKAP	GSM5282533	0.9667117323028852
SPHKAP	GSM5282534	1.0039198009821009
SPHKAP	GSM5282535	1.001514567592329
SPHKAP	GSM5282536	1.0146118150553114
SPHKAP	GSM4260927	2
SPHKAP	GSM4260928	4.962960331931482
SPHKAP	GSM4260929	1.2987105683466127
SPHKAP	GSM4260930	1
SPHKAP	GSM4260931	1.0030314290996496
SPHKAP	GSM4260932	2.003029135184658
SPHKAP	GSM4260933	4.203291937531478
SPHKAP	GSM4260934	2
SPHKAP	GSM4260935	3.0254646791329467
SPHKAP	GSM4260936	1.0155104435348865
SPHKAP	GSM4260937	2
SPHKAP	GSM4260938	1.050016504959195
SPHKAP	GSM4260939	1.001514567592329
SPHKAP	GSM4260940	1.0069631126805123
SPHKAP	GSM4260941	1
SPHKAP	GSM4260942	1.923774378682011
SPHKAP	GSM4260943	1.0148848306304985
SPHKAP	GSM4260944	5.693910867572715
SPHKAP	GSM4260945	2.010880610755931
SPHKAP	GSM4260946	1.21595160061227
SPHKAP	GSM4260947	2.0490206129802297
SPHKAP	GSM4260948	6.211236268695413
SPHKAP	GSM4260949	1.030083955420294
SPHKAP	GSM4260950	2
SPHKAP	GSM4260951	0.8582808376639754
SPHKAP	GSM4260952	4.644359839908149
SPHKAP	GSM4260953	0.9761784864962608
SPHKAP	GSM4260954	1.0075958118807733
SPHKAP	GSM4260955	1.0463629120445648
SPHKAP	GSM4260956	1.021939447988662
SPHKAP	GSM4260957	0.8918923116485011
SPHKAP	GSM4260958	1.046330062669178
SPHKAP	GSM4260959	2.035375077672637
SPHKAP	GSM4260960	2.0121440955233707
SPHKAP	GSM4260961	1.0030314290996496
SPHKAP	GSM4260962	1.0039198009821009
SPHKAP	GSM4260963	2
SPHKAP	GSM4260964	3
SPHKAP	GSM4260965	1.0501613654387998
SPHKAP	GSM4260966	0.9742545328538432
SPHKAP	GSM4260967	2.609032793115539
SPHKAP	GSM4260968	2
SPHKAP	GSM4260969	1.0030314290996496
SPHKAP	GSM4260970	4.032762247580482
SPHKAP	GSM4260971	9.193737868154434
SPHKAP	GSM4260972	2.0243619305747824
SPHKAP	GSM4260973	1.0045505879962513
SPHKAP	GSM4260974	1.0161485132291883
SPHKAP	GSM4260975	4
SPHKAP	GSM4260976	1
SPHKAP	GSM4260977	1.036605222020082
SPHKAP	GSM4260978	2
SPHKAP	GSM4260979	1.9428173457611595
SPHKAP	GSM4260980	0.8469108200478999
SPHKAP	GSM4260981	1.470443905317272
SPHKAP	GSM4260982	3.009094287298949
SPHKAP	GSM4260983	2.0304986402393497
SPHKAP	GSM4260984	1.626779714066822
SPHKAP	GSM4260985	2.2660657097158463
SPHKAP	GSM4260986	2.3741016030856295
SPHKAP	GSM4260987	1.055874563962928
SPHKAP	GSM4260988	2.0302125351153424
SPHKAP	GSM4260989	1
SPHKAP	GSM4260990	3.7436416269403288
SPHKAP	GSM4260991	3.004543702776987
SPHKAP	GSM4260992	0.7557945987348871
SPHKAP	GSM4260993	2.035375077672637
SPHKAP	GSM4260994	3.84772981427102
SPHKAP	GSM4260995	2.058874270499667
SPHKAP	GSM4260996	3.3599815133061703
SPHKAP	GSM4260997	3
SPHKAP	GSM4260998	1.6441362902780932
SPHKAP	GSM4260999	1
SPHKAP	GSM4261000	3.062317759367693
SPHKAP	GSM4261001	3
SPHKAP	GSM4261002	1.0812007946294453
SPHKAP	GSM4261003	1.0030314290996496
SPHKAP	GSM4261004	1.047526139363344
SPHKAP	GSM4261005	1
SPHKAP	GSM4261006	1.0212700412974676
SPHKAP	GSM4261007	1.0661869513489597
SPHKAP	GSM4261008	1
SPHKAP	GSM4261009	1.0303488943225554
SPHKAP	GSM4261010	1.063957723525122
SPHKAP	GSM4261011	1.0146118150553114
SPHKAP	GSM4261012	1.1919642751404345
SPHKAP	GSM4261013	1.0373771387177173
SPHKAP	GSM4261014	1.0319094273666882
SPHKAP	GSM4261015	1.0137139817749876
SPHKAP	GSM4261016	2.003029135184658
SPHKAP	GSM4261017	3.0392323223848914
SPHKAP	GSM4261018	0.7205897878995664
SPHKAP	GSM4261019	1.019491042368788
SPHKAP	GSM4261020	1.0930683835753756
SPHKAP	GSM4261021	1.0366976197899411
SPHKAP	GSM4261022	1.0060720477616854
SPHKAP	GSM4261023	2
SPHKAP	GSM4261024	1.0480082061216938
SPHKAP	GSM4261025	1.0319094273666882
SPHKAP	GSM4261026	3.1515446443573327
SPHKAP	GSM4261027	0.9060368020472702
SPHKAP	GSM4818000	2.0192273218569095
SPHKAP	GSM4818001	1.036605222020082
SPHKAP	GSM4818002	1.026970766354677
SPHKAP	GSM4818003	1.0419766732598632
SPHKAP	GSM4818004	1.1459229993584086
SPHKAP	GSM4818005	1.0586538579016196
SPHKAP	GSM4818006	1.1491148103776652
SPHKAP	GSM4818007	1.15327203478029
SPHKAP	GSM4818008	1.011545386933744
SPHKAP	GSM4818009	1.0352670005690079
SPHKAP	GSM4818010	1.073724331124021
SPHKAP	GSM4818011	1.1070992930446193
SPHKAP	GSM4818012	1.011545386933744
SPHKAP	GSM4818013	1.0265898733735748
SPHKAP	GSM4818014	1.1347007916262688
SPHKAP	GSM4818015	1.0649216233910364
SPHKAP	GSM4818016	1.0455760213321146
SPHKAP	GSM4818017	1.0176875388363185
SPHKAP	GSM4818018	1.0257628884843737
SPHKAP	GSM4818019	6.069272321602464
SPHKAP	GSM4818020	1.008488226377649
SPHKAP	GSM4818021	1.013440847643211
SPHKAP	GSM4818022	1.0498008690538472
SPHKAP	GSM4818023	1.0764977873612749
SPHKAP	GSM3056394	1.0526834287841926
SPHKAP	GSM3056395	1.1000145175299088
SPHKAP	GSM3056396	1.170838526849458
SPHKAP	GSM3056397	1.051603709891881
SPHKAP	GSM3056398	1.0155104435348865
SPHKAP	GSM3056399	1.0790132608905263
SPHKAP	GSM3056400	1.0582248262365073
SPHKAP	GSM3056401	1.0397476172549622
SPHKAP	GSM3056402	1.0520224177362445
SPHKAP	GSM3056403	1.0353038006157715
SPHKAP	GSM3056404	1.0160053339673922
SPHKAP	GSM3056405	1.1170981277251977
SPHKAP	GSM3056406	1.0711228042047891
SPHKAP	GSM3056407	1.0760981255331956
SPHKAP	GSM3056408	1.037924983260323
SPHKAP	GSM3056409	1.038681166397193
SPHKAP	GSM3056410	1.1741846347521367
SPHKAP	GSM3056411	1.210862106711072
SPHKAP	GSM3056412	1.1639884833115277
SPHKAP	GSM3056413	1.127545038308955
SPHKAP	GSM3056414	1.0221745668813695
SPHKAP	GSM3056415	1.04288357449499
SPHKAP	GSM3056416	1.172923346778984
SPHKAP	GSM3056417	1.0507016405848535
SPHKAP	GSM3056418	1.012708852092394
SPHKAP	GSM3056419	1.0848734128685116
SPHKAP	GSM3056420	1.0210351304622294
SPHKAP	GSM3056421	1.1004965896774976
SPHKAP	GSM3056422	1.1069451006176736
SPHKAP	GSM3056423	1.1885874171038933
SPHKAP	GSM3056424	1.0758746116169369
SPHKAP	GSM3056425	1.1639762317059787
SPHKAP	GSM3056426	1.0356879267027232
SPHKAP	GSM3056427	1.1409895430786463
SPHKAP	GSM3056428	1.027880340996568
SPHKAP	GSM3056429	1.0787446232889275
SPHKAP	GSM3056430	1.0412248526424768
SPHKAP	GSM3056431	1.104569686551275
SPHKAP	GSM3056432	1.0443319091327352
SPHKAP	GSM3056433	1.154908032630036
SPHKAP	GSM3056434	1.026970766354677
SPHKAP	GSM3056435	1.1277738645291329
SPHKAP	GSM3056436	1.1174241590720149
SPHKAP	GSM3056437	1.107751227628506
SPHKAP	GSM3056438	1.067943515728088
SPHKAP	GSM3056439	1.0803989306678312
SPHKAP	GSM3056440	1.199350044888739
SPHKAP	GSM3056441	1.2093012995367778
SPHKAP	GSM3056442	1.013077440794964
SPHKAP	GSM3056443	1.0257462520939058
SPHKAP	GSM3056444	1.121693906923633
SPHKAP	GSM3056445	1.0368437150858465
SPHKAP	GSM3056446	1.0135711455481042
SPHKAP	GSM3056447	1.010650267145594
SPHKAP	GSM3056448	1.0176875388363185
SPHKAP	GSM3056449	1.068984654817932
SPHKAP	GSM3056450	1.0169051966685314
SPHKAP	GSM3056451	1.0851388391540822
SPHKAP	GSM3056452	1.0331710556394709
SPHKAP	GSM3056453	1.0203663161311838
SPHKAP	GSM3056454	1.0753869625131451
SPHKAP	GSM3056455	1.021967105057998
SPHKAP	GSM3056456	1.0181834902363824
SPHKAP	GSM3056457	1.1000416435657645
SPHKAP	GSM3056458	1.2194518775921512
SPHKAP	GSM3056459	1.1214826018479358
SPHKAP	GSM3056460	1.1424866153059812
SPHKAP	GSM3056461	1.119612927808275
SPHKAP	GSM3056462	1.0917896997173966
SPHKAP	GSM3056463	1.164148419652199
SPHKAP	GSM3056464	1.1463820861741054
SPHKAP	GSM3056465	1.1534799041166184
SPHKAP	GSM3056466	1.0813159797258869
SPHKAP	GSM3056467	1.0978159901797615
SPHKAP	GSM3056468	1.024130326068477
SPHKAP	GSM3056469	1.1427170785092042
SPHKAP	GSM3056470	1.1469373169858534
SPHKAP	GSM3056471	1.1471334604176966
SPHKAP	GSM3056472	1.1041899619088578
SPHKAP	GSM3056473	1.1275177968321712
SPHKAP	GSM3056474	1.0388275412218857
SPHKAP	GSM3056475	1.0662995670872113
SPHKAP	GSM3056476	1.0724614637660972
SPHKAP	GSM3056477	1.1891251693730147
SPHKAP	GSM3056478	1.0210351304622294
SPHKAP	GSM3056479	1.0559794213062572
SPHKAP	GSM3056480	1.065571100670025
SPHKAP	GSM3056481	1.054681828546202
SPHKAP	GSM3056482	1.0216766714505208
SPHKAP	GSM3056483	1.0265898733735748
SPHKAP	GSM3056484	1.0204750202619175
SPHKAP	GSM3056485	1.0150021585668725
SPHKAP	GSM3056486	1.0030314290996496
SPHKAP	GSM3056487	1.0372565460722734
SPHKAP	GSM3056488	1.0229609629673868
SPHKAP	GSM3056489	1.0294371352498335
SPHKAP	GSM3056490	1.153229538570676
