Gene	sample	counts
NAT8L	GSM1022678	53.72989049899517
NAT8L	GSM1022679	59.442278935531434
NAT8L	GSM1022680	41.10930769717353
NAT8L	GSM1022681	27.809787268593457
NAT8L	GSM1022682	70.86530961139134
NAT8L	GSM1022683	27.47877398222258
NAT8L	GSM1022684	32.93019138205978
NAT8L	GSM1022685	28.01878743430601
NAT8L	GSM1022686	28.740634010383204
NAT8L	GSM1022687	26.020997623985764
NAT8L	GSM1022688	28.766486540054935
NAT8L	GSM1022689	27.723844779486413
NAT8L	GSM1022690	25.90919523540016
NAT8L	GSM1022691	25.343797550676214
NAT8L	GSM1022692	23.440445464372154
NAT8L	GSM1022693	27.287241966021305
NAT8L	GSM1022694	32.74326909972976
NAT8L	GSM1022695	23.616608515858797
NAT8L	GSM1385778	151
NAT8L	GSM1385779	61.658792554553386
NAT8L	GSM1385780	1.0838243203305329
NAT8L	GSM1385781	82.69057262020975
NAT8L	GSM1385782	213.1247072699944
NAT8L	GSM1385783	1.080481580454705
NAT8L	GSM1415906	30
NAT8L	GSM1415907	32.2694917542282
NAT8L	GSM1415908	30.507424748326216
NAT8L	GSM1415909	30.159156689150148
NAT8L	GSM1415910	39.258700285303675
NAT8L	GSM1415911	39.20690369589519
NAT8L	GSM1415912	34.00538966323966
NAT8L	GSM1415913	39.60576236874453
NAT8L	GSM1415914	36.587033325433495
NAT8L	GSM1415915	37.641382636717346
NAT8L	GSM1415916	40.13241785051167
NAT8L	GSM1415917	34.57632796717034
NAT8L	GSM1415918	37.2518913150903
NAT8L	GSM1415919	32.578242622139335
NAT8L	GSM1415920	31.643838439957623
NAT8L	GSM1415921	32.48570926124131
NAT8L	GSM2769390	41.593462516804536
NAT8L	GSM2769391	33.13455700992
NAT8L	GSM2769392	32.617643473006474
NAT8L	GSM2769393	28.034548687710103
NAT8L	GSM2769394	34.659870008345536
NAT8L	GSM2769395	28.8850894174039
NAT8L	GSM2769396	45.96256630322186
NAT8L	GSM2769397	35.958578422346726
NAT8L	GSM2769398	36.14934669862161
NAT8L	GSM3103946	24.255326192018934
NAT8L	GSM3103947	21.123653072501835
NAT8L	GSM3103948	60.87060695867496
NAT8L	GSM3103949	31.80112018763328
NAT8L	GSM3103950	18.39821120782483
NAT8L	GSM3103951	26
NAT8L	GSM3103952	26.13793579726346
NAT8L	GSM3103953	28.33270986348736
NAT8L	GSM3103954	24.127325351320117
NAT8L	GSM3103955	18.85344427474612
NAT8L	GSM3103956	24.774156406820985
NAT8L	GSM3103957	30.53197109135842
NAT8L	GSM3103958	30.831980772880144
NAT8L	GSM3103959	28
NAT8L	GSM3103960	31
NAT8L	GSM3103961	23.475603751463037
NAT8L	GSM3103962	24.202118815671145
NAT8L	GSM3103963	21.67738685596836
NAT8L	GSM3103964	23.28431601517144
NAT8L	GSM3103965	23
NAT8L	GSM4260265	19.40641688358256
NAT8L	GSM4260266	83.88300308073215
NAT8L	GSM4260267	6.3704241535606005
NAT8L	GSM4260268	2.111924776802726
NAT8L	GSM4260269	82.55113402670193
NAT8L	GSM4260270	11.16461663903707
NAT8L	GSM4260271	2.2278826671625565
NAT8L	GSM4260272	1.084460786892387
NAT8L	GSM4260273	13.06896789863173
NAT8L	GSM4260274	60.437030897389135
NAT8L	GSM4260275	38.6829792266228
NAT8L	GSM4260276	51.63043985972798
NAT8L	GSM4735786	32.0991502265293
NAT8L	GSM4735787	31.88534786290544
NAT8L	GSM4735788	32.29847010981963
NAT8L	GSM4735790	32.26944337568222
NAT8L	GSM4735793	32.94932974740963
NAT8L	GSM4735798	36.61179331775828
NAT8L	GSM4735800	36.424832696235335
NAT8L	GSM4735803	33.76334500633898
NAT8L	GSM4735804	34.457830339959415
NAT8L	GSM4735785	33.51718401704898
NAT8L	GSM4735789	32.12802378002742
NAT8L	GSM4735791	32.76149723873836
NAT8L	GSM4735792	44.25943343415324
NAT8L	GSM4735794	32.54120427890972
NAT8L	GSM4735795	34.27598857797877
NAT8L	GSM4735796	36.321356785417755
NAT8L	GSM4735797	35.913777597798855
NAT8L	GSM4735799	36.14271542637445
NAT8L	GSM4735801	35.194895814790094
NAT8L	GSM4735802	34.02976003678539
NAT8L	GSM5282507	17
NAT8L	GSM5282509	7
NAT8L	GSM5282510	2.1623989688418694
NAT8L	GSM5282511	2.095480029787335
NAT8L	GSM5282512	22.730070957394947
NAT8L	GSM5282515	24.685430603539697
NAT8L	GSM5282516	9.47597890290767
NAT8L	GSM5282519	2.201827913225704
NAT8L	GSM5282521	12.330140490667844
NAT8L	GSM5282523	39
NAT8L	GSM5282524	49.52129097537199
NAT8L	GSM5282526	96
NAT8L	GSM5282528	9.200782031672274
NAT8L	GSM5282529	17
NAT8L	GSM5282513	39.74684230915278
NAT8L	GSM5282533	52.057190561638514
NAT8L	GSM5282534	91
NAT8L	GSM5282536	17.23411582043241
NAT8L	GSM5282525	63
NAT8L	GSM5282530	9.172348225189104
NAT8L	GSM5282514	36
NAT8L	GSM5282520	2.0818995726246596
NAT8L	GSM5282535	41
NAT8L	GSM5282522	4.114981780793964
NAT8L	GSM5282531	22.74835962395627
NAT8L	GSM5282508	9.265363286727256
NAT8L	GSM5282518	113
NAT8L	GSM5282517	12.518859266240389
NAT8L	GSM5282527	34.180377581036836
NAT8L	GSM5282532	110
