Gene	sample	counts
H2AFZP3	GSM1022678	20.299857264361947
H2AFZP3	GSM1022679	17.41890656296191
H2AFZP3	GSM1022680	6.1850616447803795
H2AFZP3	GSM1022681	6.186652881118587
H2AFZP3	GSM1022682	9.104920630133746
H2AFZP3	GSM1022683	13.271230991758154
H2AFZP3	GSM1022684	9.520334481495723
H2AFZP3	GSM1022685	6.222689181789338
H2AFZP3	GSM1022686	6.362834697419033
H2AFZP3	GSM1022687	6.653283136974116
H2AFZP3	GSM1022688	13.77440242467849
H2AFZP3	GSM1022689	13.366769126221628
H2AFZP3	GSM1022690	9.928621775731182
H2AFZP3	GSM1022691	6.556996131491272
H2AFZP3	GSM1022692	9.20698625361712
H2AFZP3	GSM1022693	13.175312768490818
H2AFZP3	GSM1022694	9.49109802754219
H2AFZP3	GSM1022695	16.477137514148374
H2AFZP3	GSM1385778	16.104013383272044
H2AFZP3	GSM1385779	7.618217172235109
H2AFZP3	GSM1385780	3.2309073749716952
H2AFZP3	GSM1385781	11.176653312189806
H2AFZP3	GSM1385782	21.230454598563924
H2AFZP3	GSM1385783	4.290410520856248
H2AFZP3	GSM1415906	10.06321233202252
H2AFZP3	GSM1415907	10.141084146970725
H2AFZP3	GSM1415908	10.241144897647825
H2AFZP3	GSM1415909	13.178704830749208
H2AFZP3	GSM1415910	12.179914358617168
H2AFZP3	GSM1415911	10.101171841971937
H2AFZP3	GSM1415912	11.825121019841529
H2AFZP3	GSM1415913	11.9543620572919
H2AFZP3	GSM1415914	13.646982364641282
H2AFZP3	GSM1415915	13.325127077881824
H2AFZP3	GSM1415916	8.873116188627863
H2AFZP3	GSM1415917	11.335736061479336
H2AFZP3	GSM1415918	9.13990960838544
H2AFZP3	GSM1415919	11.435660966331044
H2AFZP3	GSM1415920	8.936634027608825
H2AFZP3	GSM1415921	8.631268855276204
H2AFZP3	GSM2769390	10.491142014544558
H2AFZP3	GSM2769391	10.447696856901134
H2AFZP3	GSM2769392	13.428891725776303
H2AFZP3	GSM2769393	13.350606983915291
H2AFZP3	GSM2769394	10.176791018106838
H2AFZP3	GSM2769395	13.506001524104176
H2AFZP3	GSM2769396	9.183030532294206
H2AFZP3	GSM2769397	9.430412391921047
H2AFZP3	GSM2769398	12.613934709056606
H2AFZP3	GSM3103946	9.087092894836507
H2AFZP3	GSM3103947	13.676754211133256
H2AFZP3	GSM3103948	5.638203348055174
H2AFZP3	GSM3103949	9.740095263495595
H2AFZP3	GSM3103950	5.183763037773528
H2AFZP3	GSM3103951	7
H2AFZP3	GSM3103952	7.0381103870049335
H2AFZP3	GSM3103953	4.040468736788775
H2AFZP3	GSM3103954	8.035111636162368
H2AFZP3	GSM3103955	14.55925271064256
H2AFZP3	GSM3103956	7.152808587365572
H2AFZP3	GSM3103957	15.199571219110291
H2AFZP3	GSM3103958	1.0205188304787385
H2AFZP3	GSM3103959	7.022089463038074
H2AFZP3	GSM3103960	23.048361030124983
H2AFZP3	GSM3103961	16.455252922552084
H2AFZP3	GSM3103962	7.051650550505196
H2AFZP3	GSM3103963	1.02246970304458
H2AFZP3	GSM3103964	18.18210931554949
H2AFZP3	GSM3103965	13.035340180797704
H2AFZP3	GSM4260265	15.167678846344462
H2AFZP3	GSM4260266	13.10131935487678
H2AFZP3	GSM4260267	11.230601284693083
H2AFZP3	GSM4260268	13.275629106583848
H2AFZP3	GSM4260269	13.14593354880848
H2AFZP3	GSM4260270	10.084371780489608
H2AFZP3	GSM4260271	10.381691192461004
H2AFZP3	GSM4260272	10.31794725850175
H2AFZP3	GSM4260273	13.076474990099484
H2AFZP3	GSM4260274	5.715129524768692
H2AFZP3	GSM4260275	11.330775675988102
H2AFZP3	GSM4260276	10.086171589446156
H2AFZP3	GSM4735785	6.744949940775472
H2AFZP3	GSM4735786	6.312449966634721
H2AFZP3	GSM4735787	6.2465816593917305
H2AFZP3	GSM4735788	14.861693841489318
H2AFZP3	GSM4735789	6.318952516819113
H2AFZP3	GSM4735790	44.623852951405794
H2AFZP3	GSM4735791	6.522616211498457
H2AFZP3	GSM4735792	6.71713592169753
H2AFZP3	GSM4735793	6.570424197584763
H2AFZP3	GSM4735794	6.438027660787417
H2AFZP3	GSM4735795	9.436508770988796
H2AFZP3	GSM4735796	10.210699901368148
H2AFZP3	GSM4735797	10.049920076089863
H2AFZP3	GSM4735798	10.288182513367213
H2AFZP3	GSM4735799	10.172703647109216
H2AFZP3	GSM4735800	10.20244839921321
H2AFZP3	GSM4735801	9.77204300485032
H2AFZP3	GSM4735802	9.364020744478792
H2AFZP3	GSM4735803	17.493022057497015
H2AFZP3	GSM4735804	9.521784377922335
H2AFZP3	GSM5282507	21.630866078731152
H2AFZP3	GSM5282508	6.051702953667694
H2AFZP3	GSM5282509	23
H2AFZP3	GSM5282510	1.0362709230555889
H2AFZP3	GSM5282511	13.229718786320475
H2AFZP3	GSM5282512	6.0670715385377845
H2AFZP3	GSM5282513	21.06626838911422
H2AFZP3	GSM5282514	11.516324063806266
H2AFZP3	GSM5282515	5.058097201509613
H2AFZP3	GSM5282516	9.184669474308649
H2AFZP3	GSM5282517	13.203015885782255
