Gene	sample	counts
SFXN1	GSM1022678	1711.277967385712
SFXN1	GSM1022679	152.41543242591672
SFXN1	GSM1022680	1073.1081953693958
SFXN1	GSM1022681	1361.063633846089
SFXN1	GSM1022682	218.51809512320992
SFXN1	GSM1022683	1340.3943301675736
SFXN1	GSM1022684	391.39152868371303
SFXN1	GSM1022685	667.9019721787223
SFXN1	GSM1022686	700.9722891656635
SFXN1	GSM1022687	403.632510309763
SFXN1	GSM1022688	424.8873363304672
SFXN1	GSM1022689	1069.34153009773
SFXN1	GSM1022690	335.3667799802532
SFXN1	GSM1022691	530.0238539622111
SFXN1	GSM1022692	867.5027047852575
SFXN1	GSM1022693	780.383910133687
SFXN1	GSM1022694	635.9035678453267
SFXN1	GSM1022695	754.8588623669225
SFXN1	GSM1385778	1288.3210706617635
SFXN1	GSM1385779	657.3433102900009
SFXN1	GSM1385780	333.86042874707516
SFXN1	GSM1385781	912.421334031495
SFXN1	GSM1385782	1322.3540292819816
SFXN1	GSM1385783	364.6848942727811
SFXN1	GSM1415906	1435.0140785464114
SFXN1	GSM1415907	1169.2670021457243
SFXN1	GSM1415908	887.9072626260663
SFXN1	GSM1415909	1140.4648411225276
SFXN1	GSM1415910	1017.0228489445336
SFXN1	GSM1415911	1089.916441748772
SFXN1	GSM1415912	264.88271084445023
SFXN1	GSM1415913	292.88187040365153
SFXN1	GSM1415914	723.2900653259879
SFXN1	GSM1415915	700.6795988452859
SFXN1	GSM1415916	578.9708313079681
SFXN1	GSM1415917	437.5594119731024
SFXN1	GSM1415918	389.58864705742934
SFXN1	GSM1415919	490.5898554556018
SFXN1	GSM1415920	720.5161184759614
SFXN1	GSM1415921	871.7581543828967
SFXN1	GSM2769390	504.6239308995932
SFXN1	GSM2769391	437.75849830415746
SFXN1	GSM2769392	453.4833436627536
SFXN1	GSM2769393	1041.3473447453928
SFXN1	GSM2769394	847.7266918082997
SFXN1	GSM2769395	1061.7795044334207
SFXN1	GSM2769396	1458.0611811831575
SFXN1	GSM2769397	1067.732247485283
SFXN1	GSM2769398	915.5614276323586
SFXN1	GSM3103946	472.52883053149833
SFXN1	GSM3103947	738.5447274011958
SFXN1	GSM3103948	875.1744530258975
SFXN1	GSM3103949	1041.3785185887375
SFXN1	GSM3103950	704.4157994663361
SFXN1	GSM3103951	1352
SFXN1	GSM3103952	472.5588402703313
SFXN1	GSM3103953	583.847732465978
SFXN1	GSM3103954	586.563149439853
SFXN1	GSM3103955	792.3051394469032
SFXN1	GSM3103956	429.16851524193424
SFXN1	GSM3103957	745.792294484345
SFXN1	GSM3103958	310.2377244655365
SFXN1	GSM3103959	527.6598653654324
SFXN1	GSM3103960	453.95250202811377
SFXN1	GSM3103961	355.95310269310033
SFXN1	GSM3103962	644.7223360461893
SFXN1	GSM3103963	316.9656079438198
SFXN1	GSM3103964	377.78382688975046
SFXN1	GSM3103965	472.2804019350552
SFXN1	GSM4260265	706.8138342396519
SFXN1	GSM4260266	1659.836382883235
SFXN1	GSM4260267	642.1862007338135
SFXN1	GSM4260268	604.5517254690491
SFXN1	GSM4260269	1493.5802962761636
SFXN1	GSM4260270	837.0028577806374
SFXN1	GSM4260271	584.4892141355544
SFXN1	GSM4260272	1009.0952418814712
SFXN1	GSM4260273	953.576791585716
SFXN1	GSM4260274	312.25389494418033
SFXN1	GSM4260275	1086.724394378859
SFXN1	GSM4260276	1007.608541785671
SFXN1	GSM4735785	334.9991803918484
SFXN1	GSM4735786	921.6176951286692
SFXN1	GSM4735787	682.9595947601625
SFXN1	GSM4735788	717.6075026319128
SFXN1	GSM4735789	841.4738434897453
SFXN1	GSM4735790	545.0484896207422
SFXN1	GSM4735791	729.4459129859108
SFXN1	GSM4735792	385.1157928439917
SFXN1	GSM4735793	538.7747842019505
SFXN1	GSM4735794	687.7959550941223
SFXN1	GSM4735795	1044.3069706560934
SFXN1	GSM4735796	799.838158940505
SFXN1	GSM4735797	906.7261224205524
SFXN1	GSM4735798	273.20840229941814
SFXN1	GSM4735799	559.4987005910068
SFXN1	GSM4735800	1.1336053776903567
SFXN1	GSM4735801	127.03655906305416
SFXN1	GSM4735802	1802.0537699374745
SFXN1	GSM4735803	1229.65655051229
SFXN1	GSM4735804	1064.323898243319
SFXN1	GSM5282507	1197.221413835859
SFXN1	GSM5282508	389.3262233526216
SFXN1	GSM5282509	1547
SFXN1	GSM5282510	503.627668605016
SFXN1	GSM5282511	742.8995933856883
SFXN1	GSM5282512	500.5334019293672
SFXN1	GSM5282513	943.9694549598324
SFXN1	GSM5282514	947.2176542480652
SFXN1	GSM5282515	536.1583033600189
SFXN1	GSM5282516	309.2172056350578
SFXN1	GSM5282517	852.1023329362547
SFXN1	GSM5282518	1190.7980839627116
SFXN1	GSM5282519	122.1346612258762
SFXN1	GSM5282520	546.2687370935809
SFXN1	GSM5282521	1453.5586280597618
SFXN1	GSM5282522	532.8911168015687
SFXN1	GSM5282523	1357.9188964519876
SFXN1	GSM5282524	212
SFXN1	GSM5282525	957
SFXN1	GSM5282526	954.2306754589564
SFXN1	GSM5282527	1081
SFXN1	GSM5282528	843.2971934234871
SFXN1	GSM5282529	1353
SFXN1	GSM5282530	1003.870926163022
SFXN1	GSM5282531	423.3768021172773
SFXN1	GSM5282532	900
SFXN1	GSM5282533	845.8442709202781
SFXN1	GSM5282534	908
SFXN1	GSM5282535	1161
SFXN1	GSM5282536	954.9950453980553
SFXN1	GSM4260927	369.7758791354834
SFXN1	GSM4260928	722.2648243776534
SFXN1	GSM4260929	821.713142116091
SFXN1	GSM4260930	1195
SFXN1	GSM4260931	774.3365890102177
SFXN1	GSM4260932	683.8668248490814
SFXN1	GSM4260933	782.8620401961276
SFXN1	GSM4260934	956.007322610755
SFXN1	GSM4260935	467.3224817580681
SFXN1	GSM4260936	559.5768732610537
SFXN1	GSM4260937	621
SFXN1	GSM4260938	294.02293683147826
SFXN1	GSM4260939	950.9915444228706
SFXN1	GSM4260940	604.6294671926939
SFXN1	GSM4260941	795
SFXN1	GSM4260942	666
SFXN1	GSM4260943	592.580561347229
SFXN1	GSM4260944	619.5086658137581
SFXN1	GSM4260945	339.69522971629675
SFXN1	GSM4260946	606.6881256272844
SFXN1	GSM4260947	114.70878101065476
SFXN1	GSM4260948	690.2840055298745
SFXN1	GSM4260949	181.47461309279825
SFXN1	GSM4260950	596
SFXN1	GSM4260951	762.194115516358
SFXN1	GSM4260952	579.3642875558146
SFXN1	GSM4260953	1778
SFXN1	GSM4260954	516.169881124766
SFXN1	GSM4260955	263.1883021956762
SFXN1	GSM4260956	104.21893479939703
SFXN1	GSM4260957	1150.4783445533867
SFXN1	GSM4260958	181.83245780922428
SFXN1	GSM4260959	224.0734795243576
SFXN1	GSM4260960	555.2232500650797
SFXN1	GSM4260961	207.0845748122188
SFXN1	GSM4260962	584.1292295141948
SFXN1	GSM4260963	668
SFXN1	GSM4260964	871.8293085308145
SFXN1	GSM4260965	293.44331014920033
SFXN1	GSM4260966	1893
SFXN1	GSM4260967	536.2237772052267
SFXN1	GSM4260968	865.7233152288368
SFXN1	GSM4260969	955.0016799592617
SFXN1	GSM4260970	378.45630825020567
SFXN1	GSM4260971	144.46263565461493
SFXN1	GSM4260972	720.8663869069807
SFXN1	GSM4260973	685.725900020752
SFXN1	GSM4260974	709.0304446857186
SFXN1	GSM4260975	343.29006046721184
SFXN1	GSM4260976	985
SFXN1	GSM4260977	235.4745856097719
