Gene	sample	counts
CICP20	GSM1022678	1.013771518848965
CICP20	GSM1022679	1.121552432745876
CICP20	GSM1022680	1.0277326924293382
CICP20	GSM1022681	1.0299921210590168
CICP20	GSM1022682	9.111254092893171
CICP20	GSM1022683	1.0177323697119474
CICP20	GSM1022684	1.0622642381309608
CICP20	GSM1022685	1.0377328679372595
CICP20	GSM1022686	2.128935852620978
CICP20	GSM1022687	2.2626954455639794
CICP20	GSM1022688	1.065425427409442
CICP20	GSM1022689	1.0268090659069042
CICP20	GSM1022690	1.1264867493652244
CICP20	GSM1022691	1.1019042413337483
CICP20	GSM1022692	1.0191498027987893
CICP20	GSM1022693	1.0106385913341225
CICP20	GSM1022694	1.056234487088057
CICP20	GSM1022695	1.0268090659069042
CICP20	GSM1385778	1
CICP20	GSM1385779	1.1010498670455962
CICP20	GSM1385780	1.0838243203305329
CICP20	GSM1385781	1.0084216173196312
CICP20	GSM1385782	1.0053052229716717
CICP20	GSM1385783	1.080481580454705
CICP20	GSM1415906	1
CICP20	GSM1415907	1.0084216173196312
CICP20	GSM1415908	1.0169141582775405
CICP20	GSM1415909	1.0053052229716717
CICP20	GSM1415910	1.0066333406488122
CICP20	GSM1415911	1.0053052229716717
CICP20	GSM1415912	1.2144782022585594
CICP20	GSM1415913	1.2376800740232663
CICP20	GSM1415914	1.1433447914197967
CICP20	GSM1415915	1.107099489315216
CICP20	GSM1415916	1.1147893847364354
CICP20	GSM1415917	1.1525442655723448
CICP20	GSM1415918	1.1641216035965718
CICP20	GSM1415919	1.1635086650764048
CICP20	GSM1415920	1.1301370871413436
CICP20	GSM1415921	1.0828569753747104
CICP20	GSM2769390	1.0945648030738035
CICP20	GSM2769391	1.0688566777393549
CICP20	GSM2769392	1.052182047516338
CICP20	GSM2769393	1.0383166180633372
CICP20	GSM2769394	1.0194079414219277
CICP20	GSM2769395	1.069818126570515
CICP20	GSM2769396	1.0213903622938192
CICP20	GSM2769397	1.0576052477160802
CICP20	GSM2769398	1.063216079371224
CICP20	GSM3103946	2.0212771826682445
CICP20	GSM3103947	1.8368393976088553
CICP20	GSM3103948	0.7077977553334298
CICP20	GSM3103949	4.184357919425431
CICP20	GSM3103950	3.285394858540148
CICP20	GSM3103951	1
CICP20	GSM3103952	1.0053052229716717
CICP20	GSM3103953	1.0118824951245484
CICP20	GSM3103954	3.0159156689150146
CICP20	GSM3103955	1.5711203562288434
CICP20	GSM3103956	1.0322565169508742
CICP20	GSM3103957	2.0354647394238947
CICP20	GSM3103958	4.110930769717353
CICP20	GSM3103959	2
CICP20	GSM3103960	3
CICP20	GSM3103961	0.9029078365947322
CICP20	GSM3103962	1.0084216173196312
CICP20	GSM3103963	2.0645130339017483
CICP20	GSM3103964	3.0370846976310575
CICP20	GSM3103965	3
CICP20	GSM4260265	1.0213903622938192
CICP20	GSM4260266	1.0106385913341225
CICP20	GSM4260267	1.061737358926767
CICP20	GSM4260268	2.111924776802726
CICP20	GSM4260269	1.0191498027987893
CICP20	GSM4260270	1.0149651490033698
CICP20	GSM4260271	2.2278826671625565
CICP20	GSM4260272	1.084460786892387
CICP20	GSM4260273	1.0053052229716717
CICP20	GSM4260274	2.2663886586520925
CICP20	GSM4260275	1.074527200739522
CICP20	GSM4260276	1.012361565877019
CICP20	GSM4735786	1.0354564589203
CICP20	GSM4735787	1.0285596084808206
CICP20	GSM4735788	1.0418861325748268
CICP20	GSM4735790	1.0409497863123298
CICP20	GSM4735793	1.0628816047551497
CICP20	GSM4735798	1.1094482823563114
CICP20	GSM4735800	1.1037828089768285
CICP20	GSM4735803	1.023131666858757
CICP20	GSM4735804	1.044176676968467
CICP20	GSM4735785	1.0811994844209347
CICP20	GSM4735789	1.0363878638718522
CICP20	GSM4735791	1.056822491572205
CICP20	GSM4735792	1.079498376442762
CICP20	GSM4735794	1.0497162670616038
CICP20	GSM4735795	1.0386663205448112
CICP20	GSM4735796	1.1006471753156897
CICP20	GSM4735797	1.0882962908423894
CICP20	GSM4735799	1.0952338007992255
CICP20	GSM4735801	1.0665119943875787
CICP20	GSM4735802	1.0312048495995574
CICP20	GSM5282507	1
CICP20	GSM5282509	1
CICP20	GSM5282510	1.0811994844209347
CICP20	GSM5282511	1.0477400148936675
CICP20	GSM5282512	1.0331850435179522
CICP20	GSM5282515	1.0285596084808206
CICP20	GSM5282516	1.0528865447675189
CICP20	GSM5282519	1.100913956612852
CICP20	GSM5282521	1.0275117075556537
CICP20	GSM5282523	1
CICP20	GSM5282524	1.0106385913341225
CICP20	GSM5282526	1
CICP20	GSM5282528	1.0223091146302523
CICP20	GSM5282529	1
CICP20	GSM5282513	1.0191498027987893
CICP20	GSM5282533	2.8920661423132508
CICP20	GSM5282534	1
CICP20	GSM5282536	1.013771518848965
CICP20	GSM5282525	1
CICP20	GSM5282530	1.0191498027987893
CICP20	GSM5282514	1
CICP20	GSM5282520	1.0409497863123298
CICP20	GSM5282535	1
CICP20	GSM5282522	1.028745445198491
CICP20	GSM5282531	1.0340163465434666
CICP20	GSM5282508	2.0589696192727236
CICP20	GSM5282518	1
CICP20	GSM5282517	1.043238272186699
CICP20	GSM5282527	1.0053052229716717
CICP20	GSM5282532	1
