Gene	sample	counts
SEPT4	GSM1022678	1.0149928632180971
SEPT4	GSM1022679	1.0886816601851197
SEPT4	GSM1022680	1.0308436074633964
SEPT4	GSM1022681	1.0311088135197646
SEPT4	GSM1022682	1.0116578477926386
SEPT4	GSM1022683	1.020863922442935
SEPT4	GSM1022684	1.0578149423884136
SEPT4	GSM1022685	1.0371148636315564
SEPT4	GSM1022686	1.0604724495698388
SEPT4	GSM1022687	1.1088805228290193
SEPT4	GSM1022688	1.0595694172829608
SEPT4	GSM1022689	1.028213009709356
SEPT4	GSM1022690	1.1031801973034647
SEPT4	GSM1022691	1.0928326885818789
SEPT4	GSM1022692	1.0229984726241244
SEPT4	GSM1022693	1.0134855975762167
SEPT4	GSM1022694	1.0545664475046876
SEPT4	GSM1022695	1.0298210946342734
SEPT4	GSM1385778	1.0065008364545027
SEPT4	GSM1385779	1.08831673889073
SEPT4	GSM1385780	1.076969124990565
SEPT4	GSM1385781	1.0160593920172551
SEPT4	GSM1385782	1.010974028503044
SEPT4	GSM1385783	1.072602630214062
SEPT4	GSM1415906	1.006321233202252
SEPT4	GSM1415907	1.0141084146970722
SEPT4	GSM1415908	1.0241144897647825
SEPT4	GSM1415909	1.0137465254422466
SEPT4	GSM1415910	1.0149928632180971
SEPT4	GSM1415911	1.0101171841971937
SEPT4	GSM1415912	1.182512101984153
SEPT4	GSM1415913	1.1954362057291898
SEPT4	GSM1415914	1.1372485303867734
SEPT4	GSM1415915	1.1104272564901518
SEPT4	GSM1415916	1.1091395235784829
SEPT4	GSM1415917	1.1335736061479336
SEPT4	GSM1415918	1.14248870104818
SEPT4	GSM1415919	1.1435660966331045
SEPT4	GSM1415920	1.1170792534511031
SEPT4	GSM1415921	1.0789086069095255
SEPT4	GSM2769390	19.93316982763466
SEPT4	GSM2769391	33.43262994208362
SEPT4	GSM2769392	48.550608547037406
SEPT4	GSM2769393	29.78212327181103
SEPT4	GSM2769394	40.707164072427354
SEPT4	GSM2769395	18.700617494913477
SEPT4	GSM2769396	1.0203367258104672
SEPT4	GSM2769397	1.0478235991023386
SEPT4	GSM2769398	1.0511612257547172
SEPT4	GSM3103946	1.0096769883151675
SEPT4	GSM3103947	0.9117836140755504
SEPT4	GSM3103948	0.6264670386727971
SEPT4	GSM3103949	0.8116746052912999
SEPT4	GSM3103950	0.5759736708637253
SEPT4	GSM3103951	1
SEPT4	GSM3103952	1.0054443410007048
SEPT4	GSM3103953	1.0101171841971937
SEPT4	GSM3103954	1.004388954520296
SEPT4	GSM3103955	0.46965331324653425
SEPT4	GSM3103956	1.0218297981950817
SEPT4	GSM3103957	1.0133047479406865
SEPT4	GSM3103958	1.0205188304787385
SEPT4	GSM3103959	1.0031556375768678
SEPT4	GSM3103960	1.002102653483695
SEPT4	GSM3103961	0.8660659432922149
SEPT4	GSM3103962	1.0073786500721709
SEPT4	GSM3103963	1.02246970304458
SEPT4	GSM3103964	1.0101171841971937
SEPT4	GSM3103965	1.0027184754459773
SEPT4	GSM4260265	174.93389602783947
SEPT4	GSM4260266	159.23141985157932
SEPT4	GSM4260267	183.773475567705
SEPT4	GSM4260268	190.9648186870138
