Gene	sample	counts
TIMM17B	GSM1022678	257.80818725739675
TIMM17B	GSM1022679	246.042055201837
TIMM17B	GSM1022680	201.01450345536233
TIMM17B	GSM1022681	258.8083121934609
TIMM17B	GSM1022682	15.174867716889578
TIMM17B	GSM1022683	103.10725616673643
TIMM17B	GSM1022684	1.0578149423884136
TIMM17B	GSM1022685	101.63725663589253
TIMM17B	GSM1022686	533.4176421336289
TIMM17B	GSM1022687	1.1088805228290193
TIMM17B	GSM1022688	1.0595694172829608
TIMM17B	GSM1022689	235.4607792234425
TIMM17B	GSM1022690	1.1031801973034647
TIMM17B	GSM1022691	149.71807833571737
TIMM17B	GSM1022692	236.31264717617276
TIMM17B	GSM1022693	397.286354249877
TIMM17B	GSM1022694	220.40438752847973
TIMM17B	GSM1022695	252.306168185397
TIMM17B	GSM1385778	451.91887556807177
TIMM17B	GSM1385779	74.00553824456964
TIMM17B	GSM1385780	88.31146824922634
TIMM17B	GSM1385781	183.90674995512316
TIMM17B	GSM1385782	325.53363717798015
TIMM17B	GSM1385783	104.04245513076404
TIMM17B	GSM1415906	526.3060049647778
TIMM17B	GSM1415907	468.5180875900474
TIMM17B	GSM1415908	271.3903397876673
TIMM17B	GSM1415909	327.4401277178457
TIMM17B	GSM1415910	417.162066782638
TIMM17B	GSM1415911	410.10757678406065
TIMM17B	GSM1415912	1.182512101984153
TIMM17B	GSM1415913	1.1954362057291898
TIMM17B	GSM1415914	75.05840300552705
TIMM17B	GSM1415915	69.95691715887958
TIMM17B	GSM1415916	16.637092853677242
TIMM17B	GSM1415917	1.1335736061479336
TIMM17B	GSM1415918	1.14248870104818
TIMM17B	GSM1415919	1.1435660966331045
TIMM17B	GSM1415920	20.107426562119855
TIMM17B	GSM1415921	39.91961845565245
TIMM17B	GSM2769390	61.897737885812894
TIMM17B	GSM2769391	290.44597262185147
TIMM17B	GSM2769392	342.95323484290253
TIMM17B	GSM2769393	329.65729552590835
TIMM17B	GSM2769394	606.5367446791676
TIMM17B	GSM2769395	115.32047455196644
TIMM17B	GSM2769396	237.73845711383888
TIMM17B	GSM2769397	249.3820165863566
TIMM17B	GSM2769398	168.18579612075473
TIMM17B	GSM3103946	1.0096769883151675
TIMM17B	GSM3103947	155.91499800691912
