Gene	sample	counts
CTC-412M14.6	GSM1022678	1.0118055576926337
CTC-412M14.6	GSM1022679	1.087332963645819
CTC-412M14.6	GSM1022680	1.024035163259057
CTC-412M14.6	GSM1022681	1.0254177019347264
CTC-412M14.6	GSM1022682	2.021300534291188
CTC-412M14.6	GSM1022683	1.0155104435348865
CTC-412M14.6	GSM1022684	1.045109579572174
CTC-412M14.6	GSM1022685	1.0299388126007114
CTC-412M14.6	GSM1022686	1.0512971560936306
CTC-412M14.6	GSM1022687	1.0872700680245635
CTC-412M14.6	GSM1022688	1.0474332992759388
CTC-412M14.6	GSM1022689	1.022581557181457
CTC-412M14.6	GSM1022690	2.175916143736787
CTC-412M14.6	GSM1022691	1.0760262278806771
CTC-412M14.6	GSM1022692	1.0172824963691265
CTC-412M14.6	GSM1022693	1.0096136609284547
CTC-412M14.6	GSM1022694	1.0444790802811736
CTC-412M14.6	GSM1022695	1.0228445664573578
CTC-412M14.6	GSM1385778	1.0030314290996496
CTC-412M14.6	GSM1385779	1.077256250738088
CTC-412M14.6	GSM1385780	1.0665550545786855
CTC-412M14.6	GSM1385781	1.0118859036434402
CTC-412M14.6	GSM1385782	1.0069631126805123
CTC-412M14.6	GSM1385783	3.18957053712855
CTC-412M14.6	GSM1415906	4.006058270369316
CTC-412M14.6	GSM1415907	1.0075958118807733
CTC-412M14.6	GSM1415908	1.015183039205113
CTC-412M14.6	GSM1415909	1.0075958118807733
CTC-412M14.6	GSM1415910	1.008488226377649
CTC-412M14.6	GSM1415911	2.0091011759925026
CTC-412M14.6	GSM1415912	1.134200941661956
CTC-412M14.6	GSM1415913	1.1473079818540426
CTC-412M14.6	GSM1415914	1.094225603357875
CTC-412M14.6	GSM1415915	1.0757363896737755
CTC-412M14.6	GSM1415916	1.0760262278806771
CTC-412M14.6	GSM1415917	1.0953867172131926
CTC-412M14.6	GSM1415918	1.10242986176477
CTC-412M14.6	GSM1415919	1.102372776327608
CTC-412M14.6	GSM1415920	1.0823407984756992
CTC-412M14.6	GSM1415921	2.109880434284985
CTC-412M14.6	GSM2769390	1.0754464105331571
CTC-412M14.6	GSM2769391	1.0585243543160967
CTC-412M14.6	GSM2769392	1.0476453445591134
