Gene	sample	counts
H6PD	GSM3056437	1125.2195730791932
H6PD	GSM3056438	943.831039511776
H6PD	GSM3056439	900.1142722422167
H6PD	GSM3056440	886.4862597903591
H6PD	GSM3056441	792.6594380496333
H6PD	GSM3056442	1416.1635417072416
H6PD	GSM3056443	1581.555487405406
H6PD	GSM3056444	1283.037930028248
H6PD	GSM3056445	1449.428450307005
H6PD	GSM3056446	1713.5578854657624
H6PD	GSM3056447	2123.192443606965
H6PD	GSM3056448	1563.5168070002348
H6PD	GSM3056449	1278.031193487164
H6PD	GSM3056450	2448.2583097284664
H6PD	GSM3056451	931.3809580577632
H6PD	GSM3056452	1682.9373119141155
H6PD	GSM3056453	1454.3793589215404
H6PD	GSM3056454	1555.4774198505077
H6PD	GSM3056455	1506.1775574777514
H6PD	GSM3056456	1831.374326174837
H6PD	GSM3056457	843.4348291008931
H6PD	GSM3056458	623.8634414495044
H6PD	GSM3056459	1031.38755395556
H6PD	GSM3056460	943.9815882693954
H6PD	GSM3056461	2835.6493665078947
H6PD	GSM3056462	2114.4280705947895
H6PD	GSM3056463	810.4374892921544
H6PD	GSM3056464	1204.2325293290016
H6PD	GSM3056465	866.0538671890744
H6PD	GSM3056466	1457.9301976282038
H6PD	GSM3056467	3538.51406661913
H6PD	GSM3056468	1561.821499762205
H6PD	GSM3056469	850.6663697037314
H6PD	GSM3056470	1303.6624064571313
H6PD	GSM3056471	685.738651804857
H6PD	GSM3056472	870.4361241031586
H6PD	GSM3056473	1094.8373852855357
H6PD	GSM3056474	1154.6166386786326
H6PD	GSM3056475	1046.3021171731448
H6PD	GSM3056476	1755.9228366811296
H6PD	GSM3056477	832.0104876159918
H6PD	GSM3056478	1402.222316122003
H6PD	GSM3056479	1429.2521850774565
H6PD	GSM3056480	811.7417106522245
H6PD	GSM3056481	1308.8614054561697
H6PD	GSM3056482	1991.1088099969272
H6PD	GSM3056483	1915.151179652738
H6PD	GSM3056484	1567.664607933684
H6PD	GSM3056485	2284.7889573733423
H6PD	GSM3056486	4378.232188019971
H6PD	GSM3056487	1046.0667076907532
H6PD	GSM3056488	1174.4903276804175
H6PD	GSM3056489	1608.5547798608095
H6PD	GSM3056490	810.4017411037537
H6PD	GSM3056491	1305.387814969479
H6PD	GSM3056492	1394.0568582739802
H6PD	GSM3056493	2135.4562508657377
H6PD	GSM3056494	887.8786396063668
H6PD	GSM3056495	2082.811919690052
H6PD	GSM3056496	966.2095411928556
H6PD	GSM3056497	1050.395326382856
H6PD	GSM3056498	2138.1531355504376
H6PD	GSM3056499	2568.079718776806
H6PD	GSM3056500	2341.6394901211092
H6PD	GSM3056501	1634.641699438248
H6PD	GSM3056502	2004.6227224099664
H6PD	GSM3056503	1244.030952552521
H6PD	GSM3056504	1350.1569085518936
H6PD	GSM3056505	1327.3039056137052
H6PD	GSM3056506	1629.5929581272237
H6PD	GSM3056507	1592.4107350146635
H6PD	GSM3056508	1996.744741954542
H6PD	GSM3056509	937.0137926905844
H6PD	GSM3056510	971.21005569768
H6PD	GSM3056511	1903.716330346113
H6PD	GSM3056512	1389.83764926458
H6PD	GSM3056513	1910.620292512434
H6PD	GSM3056514	1598.7871235118564
H6PD	GSM3056515	2140.3806803436896
H6PD	GSM3056516	1444.2922757843012
H6PD	GSM3056517	1090.7603975845614
H6PD	GSM3056518	1268.41617951032
H6PD	GSM3056519	2861.281642516955
H6PD	GSM3056520	2548.288769696922
H6PD	GSM3056521	2373.8798419984964
H6PD	GSM3056522	1738.440888404158
H6PD	GSM3056523	2137.922787563449
H6PD	GSM3056524	1685.7745018927374
H6PD	GSM3056525	2002.811449570194
H6PD	GSM3056526	1608.0780628786786
H6PD	GSM3056527	1410.935483273169
H6PD	GSM3056528	1526.9129796457555
H6PD	GSM3056529	772.1710386895994
H6PD	GSM3056530	1933.7194608451712
H6PD	GSM3056531	2471.8046428516172
H6PD	GSM3056532	683.8548955130707
H6PD	GSM3056533	5213.123651936112
H6PD	GSM3056534	767.5296895021711
H6PD	GSM3056535	1072.0561557294832
H6PD	GSM3056536	2056.686622986177
H6PD	GSM3056537	2000.2015500625328
H6PD	GSM3056538	2164.945978615312
H6PD	GSM3056539	1621.1933903452025
H6PD	GSM3056540	2047.9424280326864
H6PD	GSM3056541	2426.3067565760057
H6PD	GSM3056542	1506.8987698319006
H6PD	GSM3056543	1577.609658653174
H6PD	GSM3056544	1408.7084368676276
H6PD	GSM3056545	1812.9790207847047
H6PD	GSM3056546	1624.2229689329804
H6PD	GSM3056547	1392.2182673629457
H6PD	GSM3056548	1234.2951251645502
H6PD	GSM3056549	1623.3789040884983
H6PD	GSM3056550	1943.281196666636
H6PD	GSM3056551	635.9987619580007
H6PD	GSM3056552	1948.8178173977535
H6PD	GSM3056553	2867.009157449748
H6PD	GSM3056554	1947.6179163685017
H6PD	GSM3056555	1994.2637120927025
H6PD	GSM3056556	3049.021953869773
H6PD	GSM3056557	2143.4098021511095
H6PD	GSM3056558	1861.2445830152003
H6PD	GSM3056559	1717.8018496424895
H6PD	GSM3056560	1298.7206208904104
H6PD	GSM3056561	1788.187288314854
H6PD	GSM3056562	2555.5091656409622
H6PD	GSM3056563	1607.9808052602398
H6PD	GSM3056564	2164.963151937133
H6PD	GSM3056565	2387.3212867354355
H6PD	GSM3056566	3431.029244860953
H6PD	GSM3056567	1280.7753510298958
H6PD	GSM3056568	953.7169035912112
H6PD	GSM3056569	1637.8005983554365
H6PD	GSM3056570	1675.1594975506323
H6PD	GSM3056571	1494.4192167805622
H6PD	GSM3056572	2629.913439374186
H6PD	GSM3056573	4302
H6PD	GSM3056574	2586.498449097945
H6PD	GSM3056575	1911.557052283924
H6PD	GSM3056576	1450.749563230351
H6PD	GSM3056577	1709.8837208194354
H6PD	GSM3056578	2283.089081205575
H6PD	GSM3056579	3374.365648192693
H6PD	GSM3056580	3641.724998305365
H6PD	GSM3056581	1037.1750216699988
H6PD	GSM3056582	1664.374248620176
H6PD	GSM3056583	1353.820963104463
H6PD	GSM3056584	1880.9553357865143
H6PD	GSM3056585	1094.9249688538212
H6PD	GSM3056586	1907.7745997570416
H6PD	GSM3056587	1161.039585871906
H6PD	GSM3056588	1417.988732518247
H6PD	GSM3056589	1109.825319793788
H6PD	GSM3056590	1517.9810930849617
H6PD	GSM3056591	2220.0480870403007
H6PD	GSM3056592	492.96662972710914
H6PD	GSM3056593	1834.889976302166
H6PD	GSM3056594	1026.4497914784638
H6PD	GSM3056595	1147.421388372023
