Gene	sample	counts
ALCAM	GSM1022678	858.0420768066091
ALCAM	GSM1022679	436.099478211557
ALCAM	GSM1022680	449.02876467478006
ALCAM	GSM1022681	546.744970619375
ALCAM	GSM1022682	132.31205014509612
ALCAM	GSM1022683	501.21823663732386
ALCAM	GSM1022684	375.7718624487648
ALCAM	GSM1022685	568.4178285711022
ALCAM	GSM1022686	1172.606389896354
ALCAM	GSM1022687	262.7535840108687
ALCAM	GSM1022688	552.0380194242896
ALCAM	GSM1022689	545.2327596668305
ALCAM	GSM1022690	646.560833535072
ALCAM	GSM1022691	535.6984164012653
ALCAM	GSM1022692	1455.1246709441975
ALCAM	GSM1022693	1478.4437398696332
ALCAM	GSM1022694	475.3858083629379
ALCAM	GSM1022695	677.5274769143518
ALCAM	GSM1385778	1694
ALCAM	GSM1385779	304.2089423845506
ALCAM	GSM1385780	308.85102443098305
ALCAM	GSM1385781	1022.9727913059996
ALCAM	GSM1385782	1113.0420514998466
ALCAM	GSM1385783	308.126184694713
ALCAM	GSM1415906	919
ALCAM	GSM1415907	811.9001425436801
ALCAM	GSM1415908	808.4357977543812
ALCAM	GSM1415909	537.24247350474
ALCAM	GSM1415910	958.6288832718476
ALCAM	GSM1415911	2307.975318358294
ALCAM	GSM1415912	361.1491916839552
ALCAM	GSM1415913	357.2151397274179
ALCAM	GSM1415914	552.1767939402826
ALCAM	GSM1415915	398.5283968028557
ALCAM	GSM1415916	684.6579105724006
ALCAM	GSM1415917	400.8818722577011
ALCAM	GSM1415918	336.0670494320934
ALCAM	GSM1415919	228.26009611923615
ALCAM	GSM1415920	532.8026429488101
ALCAM	GSM1415921	410.7774609429569
ALCAM	GSM2769390	316.0609023839666
ALCAM	GSM2769391	485.9222887972504
ALCAM	GSM2769392	199.3702352083671
ALCAM	GSM2769393	495.5702348040849
ALCAM	GSM2769394	1100.4905631572983
ALCAM	GSM2769395	401.484438254744
ALCAM	GSM2769396	2002.7192529847773
ALCAM	GSM2769397	960.2676366640184
ALCAM	GSM2769398	913.5467404555468
ALCAM	GSM3103946	998.9054778129776
ALCAM	GSM3103947	519.4683567062336
ALCAM	GSM3103948	441.4190731883617
ALCAM	GSM3103949	53.39142304219841
ALCAM	GSM3103950	1096.6601886528747
ALCAM	GSM3103951	379
ALCAM	GSM3103952	1311.9430679231043
ALCAM	GSM3103953	591.8691708780635
ALCAM	GSM3103954	751.2705403956376
ALCAM	GSM3103955	1104.2499296795022
ALCAM	GSM3103956	230.24519638323125
ALCAM	GSM3103957	266.2309104660473
ALCAM	GSM3103958	109.6507978671784
ALCAM	GSM3103959	346.0458430393791
ALCAM	GSM3103960	667
ALCAM	GSM3103961	298.37428846982635
ALCAM	GSM3103962	187.41282100982383
ALCAM	GSM3103963	413.9756665299242
ALCAM	GSM3103964	870.1698800123563
ALCAM	GSM3103965	321
ALCAM	GSM4260265	403.3612010119888
ALCAM	GSM4260266	1397.7293194623562
ALCAM	GSM4260267	448.2492457047837
ALCAM	GSM4260268	69.12681323669759
ALCAM	GSM4260269	901.9807459690348
ALCAM	GSM4260270	350.21461398943734
ALCAM	GSM4260271	428.5186607914439
ALCAM	GSM4260272	826.5356334610109
ALCAM	GSM4260273	1612.1479434015002
ALCAM	GSM4260274	159.63190818984592
ALCAM	GSM4260275	996.3286138486592
ALCAM	GSM4260276	1661.936381423514
ALCAM	GSM4735785	309.16318252723823
ALCAM	GSM4735786	452.172073325319
ALCAM	GSM4735787	710.9761483176196
ALCAM	GSM4735788	539.4512777198341
ALCAM	GSM4735789	759.6009948064402
ALCAM	GSM4735790	550.3485322086558
ALCAM	GSM4735791	802.2309128142792
ALCAM	GSM4735792	805.9925681724935
ALCAM	GSM4735793	490.7357571394923
ALCAM	GSM4735794	1023.9073313028296
ALCAM	GSM4735795	1835.0218379209791
ALCAM	GSM4735796	974.194138455627
ALCAM	GSM4735797	1007.527104119456
ALCAM	GSM4735798	241.08209651035088
ALCAM	GSM4735799	740.1371248744117
ALCAM	GSM4735800	520.2254604901437
ALCAM	GSM4735801	746.5208695812992
ALCAM	GSM4735802	810.0783074871445
ALCAM	GSM4735803	579.5472204884172
ALCAM	GSM4735804	334.60033774697376
ALCAM	GSM5282507	547
ALCAM	GSM5282508	411.7748540999334
ALCAM	GSM5282509	546.6521288593091
ALCAM	GSM5282510	383.574538211423
ALCAM	GSM5282511	379.5835094069153
ALCAM	GSM5282512	545.673387042219
ALCAM	GSM5282513	468.84529188480815
ALCAM	GSM5282514	655
ALCAM	GSM5282515	956.9565974678048
ALCAM	GSM5282516	603.1668644086179
ALCAM	GSM5282517	476.72767250078726
ALCAM	GSM5282518	880
ALCAM	GSM5282519	387.2636004376687
ALCAM	GSM5282520	445.6706562332852
ALCAM	GSM5282521	421.10696689702576
ALCAM	GSM5282522	559.503820512822
ALCAM	GSM5282523	834
