Gene	sample	counts
ISG20	GSM1022678	1.0149928632180971
ISG20	GSM1022679	537.808740131449
ISG20	GSM1022680	1.0308436074633964
ISG20	GSM1022681	1.0311088135197646
ISG20	GSM1022682	40.46631391170554
ISG20	GSM1022683	1.020863922442935
ISG20	GSM1022684	1.0578149423884136
ISG20	GSM1022685	1.0371148636315564
ISG20	GSM1022686	1.0604724495698388
ISG20	GSM1022687	1.1088805228290193
ISG20	GSM1022688	1.0595694172829608
ISG20	GSM1022689	1.028213009709356
ISG20	GSM1022690	356.32720372901906
ISG20	GSM1022691	56.82729980625769
ISG20	GSM1022692	1.0229984726241244
ISG20	GSM1022693	1457.3922893145998
ISG20	GSM1022694	1.0545664475046876
ISG20	GSM1022695	1.0298210946342734
ISG20	GSM1385778	499.2244148814334
ISG20	GSM1385779	89.24197258903986
ISG20	GSM1385780	339.245274372028
ISG20	GSM1385781	393.2149847106777
ISG20	GSM1385782	214.32649404264532
ISG20	GSM1385783	324.99859695486083
ISG20	GSM1415906	1020.4097304670836
ISG20	GSM1415907	698.7206977262828
ISG20	GSM1415908	198.67821101436775
ISG20	GSM1415909	457.19968297445325
ISG20	GSM1415910	285.21299456428534
ISG20	GSM1415911	424.24921736282135
ISG20	GSM1415912	1.182512101984153
ISG20	GSM1415913	1.1954362057291898
ISG20	GSM1415914	1.1372485303867734
ISG20	GSM1415915	1.1104272564901518
ISG20	GSM1415916	1.1091395235784829
ISG20	GSM1415917	1.1335736061479336
ISG20	GSM1415918	1.14248870104818
ISG20	GSM1415919	1.1435660966331045
ISG20	GSM1415920	1.1170792534511031
ISG20	GSM1415921	1.0789086069095255
ISG20	GSM2769390	796.2776789039319
ISG20	GSM2769391	839.9948272948511
ISG20	GSM2769392	882.1748872163818
ISG20	GSM2769393	1115.2891680409236
ISG20	GSM2769394	1239.533146005413
ISG20	GSM2769395	957.8871850172346
ISG20	GSM2769396	242.8401407428912
ISG20	GSM2769397	411.7946744472191
ISG20	GSM2769398	341.62739837028306
ISG20	GSM3103946	1.0096769883151675
ISG20	GSM3103947	95.7372794779328
ISG20	GSM3103948	0.6264670386727971
ISG20	GSM3103949	241.06735777151604
ISG20	GSM3103950	0.5759736708637253
ISG20	GSM3103951	1
ISG20	GSM3103952	1.0054443410007048
ISG20	GSM3103953	38.38445299949336
ISG20	GSM3103954	1.004388954520296
ISG20	GSM3103955	187.8613252986137
ISG20	GSM3103956	131.8160439671655
ISG20	GSM3103957	1.0133047479406865
ISG20	GSM3103958	1.0205188304787385
ISG20	GSM3103959	69.21773899280387
ISG20	GSM3103960	259.544587252277
ISG20	GSM3103961	229.50747497243697
ISG20	GSM3103962	1.0073786500721709
ISG20	GSM3103963	102.246970304458
ISG20	GSM3103964	50.505859209859686
ISG20	GSM3103965	1.0027184754459773
ISG20	GSM4260265	1313.5209880934303
ISG20	GSM4260266	1318.1942858599098
ISG20	GSM4260267	1299.686857764936
ISG20	GSM4260268	1199.9126307873862
ISG20	GSM4260269	1310.5484522504455
ISG20	GSM4260270	1330.1286378465793
ISG20	GSM4260271	1187.6654724175387
ISG20	GSM4260272	1202.040855615454
ISG20	GSM4260273	1301.6122028606717
ISG20	GSM4260274	630.7424766426537
ISG20	GSM4260275	1188.701375462752
ISG20	GSM4260276	1269.849003111271
ISG20	GSM4735785	73.0702910250676
ISG20	GSM4735786	552.339372080538
ISG20	GSM4735787	1.041096943231955
ISG20	GSM4735788	1.0615495601063798
ISG20	GSM4735789	1614.4923680472834
ISG20	GSM4735790	278.36784460162664
ISG20	GSM4735791	1.0871027019164097
ISG20	GSM4735792	2645.4320304952103
ISG20	GSM4735793	359.18318946796705
