Gene	sample	counts
PDCD5P1	GSM1022678	1.013771518848965
PDCD5P1	GSM1022679	2.2431048654917523
PDCD5P1	GSM1022680	1.0277326924293382
PDCD5P1	GSM1022681	1.0299921210590168
PDCD5P1	GSM1022682	3.0370846976310575
PDCD5P1	GSM1022683	2.0354647394238947
PDCD5P1	GSM1022684	1.0622642381309608
PDCD5P1	GSM1022685	1.0377328679372595
PDCD5P1	GSM1022686	1.064467926310489
PDCD5P1	GSM1022687	1.1313477227819897
PDCD5P1	GSM1022688	1.065425427409442
PDCD5P1	GSM1022689	2.0536181318138085
PDCD5P1	GSM1022690	1.1264867493652244
PDCD5P1	GSM1022691	1.1019042413337483
PDCD5P1	GSM1022692	1.0191498027987893
PDCD5P1	GSM1022693	2.0212771826682445
PDCD5P1	GSM1022694	2.1124689741761133
PDCD5P1	GSM1022695	1.0268090659069042
PDCD5P1	GSM1385778	1
PDCD5P1	GSM1385779	2.2020997340911923
PDCD5P1	GSM1385780	1.0838243203305329
PDCD5P1	GSM1385781	2.0168432346392624
PDCD5P1	GSM1385782	1.0053052229716717
PDCD5P1	GSM1385783	3.241444741364115
PDCD5P1	GSM1415906	1
PDCD5P1	GSM1415907	4.033686469278525
PDCD5P1	GSM1415908	1.0169141582775405
PDCD5P1	GSM1415909	3.0159156689150146
PDCD5P1	GSM1415910	1.0066333406488122
PDCD5P1	GSM1415911	2.0106104459433434
PDCD5P1	GSM1415912	1.2144782022585594
PDCD5P1	GSM1415913	1.2376800740232663
PDCD5P1	GSM1415914	1.1433447914197967
PDCD5P1	GSM1415915	1.107099489315216
PDCD5P1	GSM1415916	2.229578769472871
PDCD5P1	GSM1415917	1.1525442655723448
PDCD5P1	GSM1415918	1.1641216035965718
PDCD5P1	GSM1415919	1.1635086650764048
PDCD5P1	GSM1415920	1.1301370871413436
PDCD5P1	GSM1415921	1.0828569753747104
PDCD5P1	GSM2769390	2.189129606147607
PDCD5P1	GSM2769391	2.1377133554787098
PDCD5P1	GSM2769392	1.052182047516338
PDCD5P1	GSM2769393	1.0383166180633372
PDCD5P1	GSM2769394	1.0194079414219277
PDCD5P1	GSM2769395	1.069818126570515
PDCD5P1	GSM2769396	2.0427807245876384
PDCD5P1	GSM2769397	1.0576052477160802
PDCD5P1	GSM2769398	1.063216079371224
