Gene	sample	counts
KIAA0430	GSM1022678	3561.6099570323036
KIAA0430	GSM1022679	1.0886816601851197
KIAA0430	GSM1022680	3211.07783724848
KIAA0430	GSM1022681	2634.4830185429983
KIAA0430	GSM1022682	115.3289946483608
KIAA0430	GSM1022683	4368.276724133319
KIAA0430	GSM1022684	2025.715614673812
KIAA0430	GSM1022685	3210.9076178032983
KIAA0430	GSM1022686	1866.4315112429165
KIAA0430	GSM1022687	1607.876758102078
KIAA0430	GSM1022688	2378.7333418002468
KIAA0430	GSM1022689	2861.5168060211377
KIAA0430	GSM1022690	1605.127187076541
KIAA0430	GSM1022691	2010.8121469906569
KIAA0430	GSM1022692	3418.860895509824
KIAA0430	GSM1022693	3721.519114299868
KIAA0430	GSM1022694	1958.3298930162052
KIAA0430	GSM1022695	2928.811193139874
KIAA0430	GSM1385778	2615.895673945253
KIAA0430	GSM1385779	2386.678608387371
KIAA0430	GSM1385780	2514.7229068529696
KIAA0430	GSM1385781	2393.8359275926528
KIAA0430	GSM1385782	2406.118187837245
KIAA0430	GSM1385783	2527.0517967843307
KIAA0430	GSM1415906	4045.4113574730527
KIAA0430	GSM1415907	3663.973702300522
KIAA0430	GSM1415908	3525.002073770381
KIAA0430	GSM1415909	3929.281532614149
KIAA0430	GSM1415910	3687.469072071348
KIAA0430	GSM1415911	3424.2972544284867
KIAA0430	GSM1415912	1541.9957809873351
KIAA0430	GSM1415913	1368.7744555599224
KIAA0430	GSM1415914	1693.3630617459055
KIAA0430	GSM1415915	1657.8678939397969
KIAA0430	GSM1415916	2078.527467186077
KIAA0430	GSM1415917	1560.9308556657047
KIAA0430	GSM1415918	1664.606037427198
KIAA0430	GSM1415919	1587.269742126749
KIAA0430	GSM1415920	1719.1849710612476
KIAA0430	GSM1415921	1881.6166104502129
KIAA0430	GSM2769390	2107.6704307220016
KIAA0430	GSM2769391	2171.0314068640555
KIAA0430	GSM2769392	2212.6681597394495
KIAA0430	GSM2769393	2281.926824481521
KIAA0430	GSM2769394	4227.438988921581
KIAA0430	GSM2769395	1978.109761684181
KIAA0430	GSM2769396	3141.6167787704285
KIAA0430	GSM2769397	2701.289238485829
KIAA0430	GSM2769398	2701.484350189623
KIAA0430	GSM3103946	2262.68613081429
KIAA0430	GSM3103947	2367.902045754204
KIAA0430	GSM3103948	2450.739055287982
KIAA0430	GSM3103949	3129.817278003252
KIAA0430	GSM3103950	2072.3532677676835
KIAA0430	GSM3103951	2336
KIAA0430	GSM3103952	2380.892199489669
KIAA0430	GSM3103953	1739.4217911875676
KIAA0430	GSM3103954	1818.948396636256
KIAA0430	GSM3103955	2227.0960114150653
KIAA0430	GSM3103956	1295.6801841113634
KIAA0430	GSM3103957	1071.0631185733052
KIAA0430	GSM3103958	1525.675651565714
KIAA0430	GSM3103959	2001.295496965851
KIAA0430	GSM3103960	2180.57537398052
KIAA0430	GSM3103961	2746.2951061796134
KIAA0430	GSM3103962	1457.6769066544311
KIAA0430	GSM3103963	1080.750476118121
KIAA0430	GSM3103964	1800.0288222393992
KIAA0430	GSM3103965	2010.450543269184
KIAA0430	GSM4260265	2731.1933709317595
KIAA0430	GSM4260266	3029.428152366123
KIAA0430	GSM4260267	2564.6609479226386
KIAA0430	GSM4260268	2575.4720466772665
KIAA0430	GSM4260269	2949.745243221103
KIAA0430	GSM4260270	3750.377865164085
KIAA0430	GSM4260271	2187.422334251534
KIAA0430	GSM4260272	2042.9535571833464
KIAA0430	GSM4260273	4206.601416045849
KIAA0430	GSM4260274	899.8731215363067
KIAA0430	GSM4260275	1996.276660005904
KIAA0430	GSM4260276	3389.9622712128535
KIAA0430	GSM4735785	1704.2240183692693
KIAA0430	GSM4735786	5793.776994376235
KIAA0430	GSM4735787	4322.634508299077
KIAA0430	GSM4735788	5077.391545988815
KIAA0430	GSM4735789	2989.917699208244
KIAA0430	GSM4735790	3181.0432318216417
KIAA0430	GSM4735791	1344.7460422705988
KIAA0430	GSM4735792	1500.1603558457816
KIAA0430	GSM4735793	2599.697840844371
KIAA0430	GSM4735794	1171.7210342633098
KIAA0430	GSM4735795	2699.8900094773503
KIAA0430	GSM4735796	2206.645700906783
KIAA0430	GSM4735797	2610.7459042109003
KIAA0430	GSM4735798	2447.444306791022
KIAA0430	GSM4735799	2279.8159173576987
KIAA0430	GSM4735800	2521.1383599833534
KIAA0430	GSM4735801	2347.461886276266
KIAA0430	GSM4735802	2884.118389299468
KIAA0430	GSM4735803	2724.795435779535
KIAA0430	GSM4735804	2703.128787287952
KIAA0430	GSM5282507	4679.7908525115745
KIAA0430	GSM5282508	2004.1222948229513
KIAA0430	GSM5282509	5356
KIAA0430	GSM5282510	2241.454006569238
KIAA0430	GSM5282511	1516.3293070475008
KIAA0430	GSM5282512	1816.07674720231
KIAA0430	GSM5282513	2738.614890584849
KIAA0430	GSM5282514	3423.2273279664123
KIAA0430	GSM5282515	2252.876493552382
KIAA0430	GSM5282516	2033.894029144126
KIAA0430	GSM5282517	2106.3888420855687
KIAA0430	GSM5282518	4388.914159942952
KIAA0430	GSM5282519	804.8361008987226
KIAA0430	GSM5282520	1064.1598774550275
KIAA0430	GSM5282521	4044.509205525563
KIAA0430	GSM5282522	3072.971734269388
KIAA0430	GSM5282523	4759.47675797681
KIAA0430	GSM5282524	3405
KIAA0430	GSM5282525	4259
KIAA0430	GSM5282526	4659.682321551339
KIAA0430	GSM5282527	3722
KIAA0430	GSM5282528	2201.830858246527
KIAA0430	GSM5282529	5050
KIAA0430	GSM5282530	3452.1893973862634
KIAA0430	GSM5282531	2505.8234651630237
KIAA0430	GSM5282532	3979
KIAA0430	GSM5282533	5085.265973872284
KIAA0430	GSM5282534	3935
KIAA0430	GSM5282535	4452
KIAA0430	GSM5282536	1987.0704036846323
KIAA0430	GSM4260927	1484.114029809352
KIAA0430	GSM4260928	2423.68580477041
KIAA0430	GSM4260929	443.4457608303551
KIAA0430	GSM4260930	178
KIAA0430	GSM4260931	2738.875841492578
KIAA0430	GSM4260932	2793.711463627231
KIAA0430	GSM4260933	942.9360675844732
KIAA0430	GSM4260934	3136.8676787028653
KIAA0430	GSM4260935	604.8892729249453
KIAA0430	GSM4260936	2139.4387194443566
KIAA0430	GSM4260937	2005
KIAA0430	GSM4260938	5179.407606106112
KIAA0430	GSM4260939	1844.8032175038595
KIAA0430	GSM4260940	4711.870372045902
KIAA0430	GSM4260941	1
KIAA0430	GSM4260942	2568
KIAA0430	GSM4260943	4703.990023065632
KIAA0430	GSM4260944	1844.30258419555
KIAA0430	GSM4260945	3305.2245051624245
KIAA0430	GSM4260946	2299.46371320859
KIAA0430	GSM4260947	3572.3591800461054
KIAA0430	GSM4260948	2022.1260867875144
KIAA0430	GSM4260949	4589.451720886619
KIAA0430	GSM4260950	2843
KIAA0430	GSM4260951	2171.9083450064545
KIAA0430	GSM4260952	473.0499654285692
KIAA0430	GSM4260953	4460
KIAA0430	GSM4260954	1235.3733162731678
KIAA0430	GSM4260955	2333.185186925162
KIAA0430	GSM4260956	3942.949699910521
KIAA0430	GSM4260957	1473.564148552866
KIAA0430	GSM4260958	3094.286825132834
KIAA0430	GSM4260959	2210.1793207629817
KIAA0430	GSM4260960	1449.637431079008
KIAA0430	GSM4260961	5542.025538542535
KIAA0430	GSM4260962	5016.461538293455
KIAA0430	GSM4260963	3500
KIAA0430	GSM4260964	1431.0025891747164
KIAA0430	GSM4260965	25.152283727074312
KIAA0430	GSM4260966	2094
KIAA0430	GSM4260967	3107.8743323186504
KIAA0430	GSM4260968	3336.495650580662
KIAA0430	GSM4260969	1833.6032255217824
KIAA0430	GSM4260970	2993.8734324052784
KIAA0430	GSM4260971	1806.411044098576
KIAA0430	GSM4260972	4263.264730454101
KIAA0430	GSM4260973	2731.8272639593247
KIAA0430	GSM4260974	1.0187219032840784
KIAA0430	GSM4260975	4544.076326710725
KIAA0430	GSM4260976	1438
KIAA0430	GSM4260977	3502.036127835198
KIAA0430	GSM4260978	2626
KIAA0430	GSM4260979	1913
KIAA0430	GSM4260980	1404.230374900517
KIAA0430	GSM4260981	1297.8571753445476
KIAA0430	GSM4260982	3997.107938279345
KIAA0430	GSM4260983	3232.4297378802253
KIAA0430	GSM4260984	2989.0680795996755
KIAA0430	GSM4260985	2639.7133113054733
KIAA0430	GSM4260986	2919.4026082673627
KIAA0430	GSM4260987	498.3660664394167
KIAA0430	GSM4260988	5419.951967678459
KIAA0430	GSM4260989	2859
KIAA0430	GSM4260990	2759
KIAA0430	GSM4260991	1775.2978597979534
KIAA0430	GSM4260992	1662.977903365287
KIAA0430	GSM4260993	230.39516228570025
KIAA0430	GSM4260994	2227
KIAA0430	GSM4260995	2787.7142446554103
KIAA0430	GSM4260996	2924.257723653817
KIAA0430	GSM4260997	4424
KIAA0430	GSM4260998	2189.1105650126356
KIAA0430	GSM4260999	2604.0598807332026
KIAA0430	GSM4261000	2438.744051197761
KIAA0430	GSM4261001	2123
KIAA0430	GSM4261002	1412.730918285011
KIAA0430	GSM4261003	2079.0596677958524
KIAA0430	GSM4261004	5427.235079300766
KIAA0430	GSM4261005	5254
KIAA0430	GSM4261006	4966.961946360785
KIAA0430	GSM4261007	5704.957642653464
KIAA0430	GSM4261008	4113.941269702735
KIAA0430	GSM4261009	1874.586605673235
KIAA0430	GSM4261010	2592.6289440736355
KIAA0430	GSM4261011	2703.46982412696
KIAA0430	GSM4261012	1.1521636110377214
KIAA0430	GSM4261013	1341.0155322650112
KIAA0430	GSM4261014	4704.918212932027
KIAA0430	GSM4261015	2822.827082823255
KIAA0430	GSM4261016	3007.446746910026
KIAA0430	GSM4261017	2338.539000644145
KIAA0430	GSM4261018	1931.4615856126547
KIAA0430	GSM4261019	3586.416729739351
KIAA0430	GSM4261020	2633.8835218260333
KIAA0430	GSM4261021	3636.2121813074086
KIAA0430	GSM4261022	3134.4242104882233
KIAA0430	GSM4261023	1101.8146831087647
KIAA0430	GSM4261024	2729.2422890813123
KIAA0430	GSM4261025	6325.110250786257
KIAA0430	GSM4261026	5924.615687609886
KIAA0430	GSM4261027	2874.2979992319533
KIAA0430	GSM4818000	4329.38875008028
KIAA0430	GSM4818001	2828.123268525423
KIAA0430	GSM4818002	3656.442233896064
KIAA0430	GSM4818003	2788.16752728907
KIAA0430	GSM4818004	1737.5394537385923
KIAA0430	GSM4818005	2290.457011707887
KIAA0430	GSM4818006	1423.890375174267
KIAA0430	GSM4818007	1806.2333431306488
KIAA0430	GSM4818008	3759.301545376122
KIAA0430	GSM4818009	2145.279246687561
KIAA0430	GSM4818010	2998.49685364719
KIAA0430	GSM4818011	2142.6962738448983
KIAA0430	GSM4818012	4068.7685308277937
KIAA0430	GSM4818013	3730.5753230001183
KIAA0430	GSM4818014	746.4687638418211
KIAA0430	GSM4818015	1127.9164956459513
KIAA0430	GSM4818016	3016.117420452891
KIAA0430	GSM4818017	3714.592176555243
KIAA0430	GSM4818018	5458.706117379288
KIAA0430	GSM4818019	7143.34388245807
KIAA0430	GSM4818020	3352.45975963751
KIAA0430	GSM4818021	2842.0048264183188
KIAA0430	GSM4818022	1746.5562003988246
KIAA0430	GSM4818023	927.8398209664492
KIAA0430	GSM3056394	3646.6126313303894
KIAA0430	GSM3056395	1662.0118132649873
KIAA0430	GSM3056396	1556.1541473873683
KIAA0430	GSM3056397	2131.1117471622065
KIAA0430	GSM3056398	4920.9418005684765
KIAA0430	GSM3056399	1434.0296182289562
KIAA0430	GSM3056400	2253.500224766027
KIAA0430	GSM3056401	2873.4748578403855
KIAA0430	GSM3056402	2351.643246795867
KIAA0430	GSM3056403	2423.738728278874
KIAA0430	GSM3056404	3963.514480583151
KIAA0430	GSM3056405	609.1674699285381
KIAA0430	GSM3056406	2540.059519568548
KIAA0430	GSM3056407	3738.123102890248
KIAA0430	GSM3056408	2979.391008903847
KIAA0430	GSM3056409	2823.6344798333134
KIAA0430	GSM3056410	1437.950417908106
KIAA0430	GSM3056411	358.76108213203355
KIAA0430	GSM3056412	1718.5838035996444
KIAA0430	GSM3056413	1885.1010876796647
KIAA0430	GSM3056414	5504.3037726640205
KIAA0430	GSM3056415	1866.2766248049488
KIAA0430	GSM3056416	702.9552165669218
KIAA0430	GSM3056417	2736.3561847251126
KIAA0430	GSM3056418	5281.94072649843
KIAA0430	GSM3056419	3144.7735448460617
KIAA0430	GSM3056420	4467.354483305473
KIAA0430	GSM3056421	1978.749511188614
KIAA0430	GSM3056422	1523.7073348267963
KIAA0430	GSM3056423	2013.7530929341956
KIAA0430	GSM3056424	2057.9828536551913
KIAA0430	GSM3056425	1051.4342189440883
KIAA0430	GSM3056426	4628.458994542913
KIAA0430	GSM3056427	2317.981832027673
KIAA0430	GSM3056428	3594.437354191074
KIAA0430	GSM3056429	1153.295768047849
KIAA0430	GSM3056430	1942.7619106549696
KIAA0430	GSM3056431	1498.8809929715803
KIAA0430	GSM3056432	2154.6744341956883
KIAA0430	GSM3056433	1601.1353499857505
KIAA0430	GSM3056434	3302.9420436483088
KIAA0430	GSM3056435	1808.4929981459204
KIAA0430	GSM3056436	3615.488788125847
KIAA0430	GSM3056437	2336.4330079665565
KIAA0430	GSM3056438	2271.756682197974
KIAA0430	GSM3056439	1622.8764859538428
KIAA0430	GSM3056440	571.9895631468773
KIAA0430	GSM3056441	270.13538971246635
KIAA0430	GSM3056442	4272.37418648879
KIAA0430	GSM3056443	3240.4799921141403
KIAA0430	GSM3056444	2829.0060155207125
KIAA0430	GSM3056445	3085.5241610387525
KIAA0430	GSM3056446	3953.95089856457
KIAA0430	GSM3056447	5392.977285648326
KIAA0430	GSM3056448	4163.3142393599255
KIAA0430	GSM3056449	1624.6268315321229
KIAA0430	GSM3056450	4242.208700843231
KIAA0430	GSM3056451	1298.6808480765178
KIAA0430	GSM3056452	2994.4668829858133
KIAA0430	GSM3056453	3198.9752910917337
KIAA0430	GSM3056454	2702.344852252392
KIAA0430	GSM3056455	3206.78564669962
KIAA0430	GSM3056456	4110.487903426537
KIAA0430	GSM3056457	2233.6046999325563
KIAA0430	GSM3056458	1651.3691751022434
KIAA0430	GSM3056459	2788.764527724956
KIAA0430	GSM3056460	1718.7841336038057
KIAA0430	GSM3056461	1609.1817046558288
KIAA0430	GSM3056462	3844.2898790725976
KIAA0430	GSM3056463	1761.697262494337
KIAA0430	GSM3056464	1820.530127636346
KIAA0430	GSM3056465	1508.1650192544444
KIAA0430	GSM3056466	1831.960186062389
KIAA0430	GSM3056467	4765.461901343068
KIAA0430	GSM3056468	3132.927391118388
KIAA0430	GSM3056469	2943.6149697317
KIAA0430	GSM3056470	2034.1423876781969
KIAA0430	GSM3056471	2127.8189364734835
KIAA0430	GSM3056472	1284.7849292181832
KIAA0430	GSM3056473	2172.63317638798
KIAA0430	GSM3056474	2896.9998022998793
KIAA0430	GSM3056475	1561.0618699714464
KIAA0430	GSM3056476	2378.043689374084
KIAA0430	GSM3056477	2056.9512926697735
KIAA0430	GSM3056478	3224.2615628920703
KIAA0430	GSM3056479	3891.603020157901
KIAA0430	GSM3056480	2688.3319290245217
KIAA0430	GSM3056481	3201.942879564085
KIAA0430	GSM3056482	3682.0195729808183
KIAA0430	GSM3056483	3287.5532513361904
KIAA0430	GSM3056484	4191.453528767007
KIAA0430	GSM3056485	4855.6285954178375
KIAA0430	GSM3056486	10973.17428207656
KIAA0430	GSM3056487	3176.731489614106
KIAA0430	GSM3056488	3726.877202475536
KIAA0430	GSM3056489	3191.9605105751652
KIAA0430	GSM3056490	2691.035818238104
KIAA0430	GSM3056491	1534.8831579589282
KIAA0430	GSM3056492	3506.28038553017
KIAA0430	GSM3056493	2419.213256819939
KIAA0430	GSM3056494	2309.804089775536
KIAA0430	GSM3056495	4170.162917822238
KIAA0430	GSM3056496	1148.015755848113
KIAA0430	GSM3056497	2007.3759917059024
KIAA0430	GSM3056498	2515.801353369726
KIAA0430	GSM3056499	2510.111154793162
KIAA0430	GSM3056500	2453.4285157683616
KIAA0430	GSM3056501	3690.358126935864
KIAA0430	GSM3056502	1734.1022346894729
KIAA0430	GSM3056503	1963.3814612223457
KIAA0430	GSM3056504	1155.205464693816
KIAA0430	GSM3056505	693.834052759458
KIAA0430	GSM3056506	2588.975057979379
KIAA0430	GSM3056507	2154.6665912846697
KIAA0430	GSM3056508	3965.5763975606665
KIAA0430	GSM3056509	1738.9626248115728
KIAA0430	GSM3056510	2237.8657010036427
KIAA0430	GSM3056511	2576.2275726693665
