Gene	sample	counts
IL10RB	GSM1022678	18.269871537925752
IL10RB	GSM1022679	1.0886816601851197
IL10RB	GSM1022680	56.69639841048681
IL10RB	GSM1022681	1.0311088135197646
IL10RB	GSM1022682	1.0116578477926386
IL10RB	GSM1022683	34.70937336305979
IL10RB	GSM1022684	72.98923102480055
IL10RB	GSM1022685	57.0413174997356
IL10RB	GSM1022686	33.93511838623484
IL10RB	GSM1022687	28.8308935935545
IL10RB	GSM1022688	41.32320727403547
IL10RB	GSM1022689	46.26958543692102
IL10RB	GSM1022690	35.30176631371087
IL10RB	GSM1022691	37.156311411783875
IL10RB	GSM1022692	32.73595112397198
IL10RB	GSM1022693	109.4564445382314
IL10RB	GSM1022694	76.9833506678422
IL10RB	GSM1022695	18.53677970341692
IL10RB	GSM1385778	57.37054767790666
IL10RB	GSM1385779	26.11960173337752
IL10RB	GSM1385780	42.00179587463204
IL10RB	GSM1385781	40.6423756806902
IL10RB	GSM1385782	39.42798711161872
IL10RB	GSM1385783	49.33972098984686
IL10RB	GSM1415906	57.36031029252836
IL10RB	GSM1415907	41.57844500257996
IL10RB	GSM1415908	41.98869408035608
IL10RB	GSM1415909	59.81104500109256
IL10RB	GSM1415910	50.74964316090487
IL10RB	GSM1415911	38.38445299949336
IL10RB	GSM1415912	22.467729937698905
IL10RB	GSM1415913	14.34523446875028
IL10RB	GSM1415914	29.568461790056112
IL10RB	GSM1415915	21.098117873312887
IL10RB	GSM1415916	28.837627613040556
IL10RB	GSM1415917	34.007208184438014
IL10RB	GSM1415918	27.41972882515632
IL10RB	GSM1415919	27.445586319194508
IL10RB	GSM1415920	39.09777387078861
IL10RB	GSM1415921	38.84070984874292
IL10RB	GSM2769390	58.75039528144952
IL10RB	GSM2769391	52.23848428450567
IL10RB	GSM2769392	60.946508601600144
IL10RB	GSM2769393	51.34848839967419
IL10RB	GSM2769394	53.93699239596624
IL10RB	GSM2769395	61.29646845554972
IL10RB	GSM2769396	51.016836290523365
IL10RB	GSM2769397	39.81729676588887
IL10RB	GSM2769398	46.25109393320755
IL10RB	GSM3103946	17.164508801357847
IL10RB	GSM3103947	40.11847901932422
IL10RB	GSM3103948	55.75556644187894
IL10RB	GSM3103949	41.39540486985629
IL10RB	GSM3103950	23.038946834549012
IL10RB	GSM3103951	57
IL10RB	GSM3103952	3.0163330230021144
IL10RB	GSM3103953	32.3237498943102
IL10RB	GSM3103954	45.19750295341333
IL10RB	GSM3103955	46.49567801140689
IL10RB	GSM3103956	24.52391515668196
IL10RB	GSM3103957	23.30600920263578
IL10RB	GSM3103958	15.307782457181077
IL10RB	GSM3103959	24.075735301844823
IL10RB	GSM3103960	4.00841061393478
IL10RB	GSM3103961	38.97296744814967
IL10RB	GSM3103962	17.125437051226903
IL10RB	GSM3103963	8.17975762435664
IL10RB	GSM3103964	21.21246086814107
IL10RB	GSM3103965	26.070680361595407
IL10RB	GSM4260265	84.93900153952899
IL10RB	GSM4260266	80.62350372231865
IL10RB	GSM4260267	63.29975269554283
IL10RB	GSM4260268	72.50535896672717
IL10RB	GSM4260269	74.83069866244828
IL10RB	GSM4260270	100.84371780489607
IL10RB	GSM4260271	39.45042653135181
IL10RB	GSM4260272	37.144610130606296
IL10RB	GSM4260273	77.45296724905079
IL10RB	GSM4260274	31.17343377146559
IL10RB	GSM4260275	25.75176289997296
IL10RB	GSM4260276	64.5514981724554
IL10RB	GSM4735785	42.71801629157799
IL10RB	GSM4735786	72.5931746162993
IL10RB	GSM4735787	52.05484716159776
IL10RB	GSM4735788	99.7856586499997
IL10RB	GSM4735789	52.657937640159275
IL10RB	GSM4735790	107.30974162123776
IL10RB	GSM4735791	27.17756754791024
IL10RB	GSM4735792	63.81279125612653
IL10RB	GSM4735793	1.0950706995974604
IL10RB	GSM4735794	12.876055321574832
IL10RB	GSM4735795	40.89153800761812
IL10RB	GSM4735796	7.941655478841893
IL10RB	GSM4735797	7.816604503625451
IL10RB	GSM4735798	58.29970090908086
IL10RB	GSM4735799	1.1303004052343573
IL10RB	GSM4735800	51.01224199606605
IL10RB	GSM4735801	1.08578255609448
IL10RB	GSM4735802	92.5997606954014
IL10RB	GSM4735803	79.23309990748648
IL10RB	GSM4735804	34.913209385715234
IL10RB	GSM5282507	78.05921237107329
IL10RB	GSM5282508	43.370537834618474
IL10RB	GSM5282509	51
IL10RB	GSM5282510	125.38878168972622
IL10RB	GSM5282511	96.67871420772656
IL10RB	GSM5282512	49.547750898058574
IL10RB	GSM5282513	47.148314966112785
IL10RB	GSM5282514	55.66223297506362
IL10RB	GSM5282515	68.79012194053072
IL10RB	GSM5282516	112.25707135266124
IL10RB	GSM5282517	78.20247870809489
IL10RB	GSM5282518	94.76608546005502
IL10RB	GSM5282519	76.20367751699968
IL10RB	GSM5282520	139.86101246551792
IL10RB	GSM5282521	156.56816355056503
IL10RB	GSM5282522	191.1127534639402
IL10RB	GSM5282523	92.71707970084697
IL10RB	GSM5282524	97
IL10RB	GSM5282525	82
IL10RB	GSM5282526	89.36903607017416
IL10RB	GSM5282527	58
IL10RB	GSM5282528	33.20860069567431
IL10RB	GSM5282529	69
IL10RB	GSM5282530	117.68827491089534
IL10RB	GSM5282531	121.5435795551992
IL10RB	GSM5282532	79
IL10RB	GSM5282533	67.47922755022627
IL10RB	GSM5282534	51
IL10RB	GSM5282535	82
IL10RB	GSM5282536	52.054237275365686
IL10RB	GSM4260927	21.04415572315759
IL10RB	GSM4260928	31.62732474933425
IL10RB	GSM4260929	19.204343972968132
IL10RB	GSM4260930	21
IL10RB	GSM4260931	30.20818942822696
IL10RB	GSM4260932	4.016838912476249
IL10RB	GSM4260933	42.5196635250293
IL10RB	GSM4260934	24.075735301844823
IL10RB	GSM4260935	62.714272443723424
IL10RB	GSM4260936	54.02108248239681
IL10RB	GSM4260937	58
IL10RB	GSM4260938	3.139034912791583
IL10RB	GSM4260939	13.04102328849928
IL10RB	GSM4260940	25.234952720897073
IL10RB	GSM4260941	10
IL10RB	GSM4260942	64
IL10RB	GSM4260943	39.70900668821638
IL10RB	GSM4260944	41.089860487647215
IL10RB	GSM4260945	54.43187657175082
IL10RB	GSM4260946	69.98128242930528
IL10RB	GSM4260947	80.91065803430112
IL10RB	GSM4260948	32.48395320140586
IL10RB	GSM4260949	65.99076839738119
IL10RB	GSM4260950	97
IL10RB	GSM4260951	35.35063205449172
IL10RB	GSM4260952	28.28546185036805
IL10RB	GSM4260953	76
IL10RB	GSM4260954	79.79925755157831
IL10RB	GSM4260955	29.243144688408467
IL10RB	GSM4260956	42.91367903504583
IL10RB	GSM4260957	64.98326369394627
IL10RB	GSM4260958	3.1350423760211084
IL10RB	GSM4260959	36.66656937671306
IL10RB	GSM4260960	46.436853641806664
IL10RB	GSM4260961	54.28430601873697
IL10RB	GSM4260962	52.370206784031254
IL10RB	GSM4260963	82
IL10RB	GSM4260964	43.09041409979888
IL10RB	GSM4260965	16.768189151382874
IL10RB	GSM4260966	45
IL10RB	GSM4260967	0.855221335255545
IL10RB	GSM4260968	98.30925248253304
IL10RB	GSM4260969	64.33695528146603
IL10RB	GSM4260970	0.7676598544628919
IL10RB	GSM4260971	14.446263565461493
IL10RB	GSM4260972	14.214266784081309
IL10RB	GSM4260973	19.131853304543743
IL10RB	GSM4260974	9.168497129556703
IL10RB	GSM4260975	43.1622005850588
IL10RB	GSM4260976	22
IL10RB	GSM4260977	33.19465524014406
IL10RB	GSM4260978	59
IL10RB	GSM4260979	112
IL10RB	GSM4260980	55.00045532046089
IL10RB	GSM4260981	11.78609614362036
IL10RB	GSM4260982	28.176994529663055
IL10RB	GSM4260983	6.10276224898721
IL10RB	GSM4260984	56.703188501890864
IL10RB	GSM4260985	51.13246123594137
IL10RB	GSM4260986	45.83875395220312
IL10RB	GSM4260987	42.14512189762509
IL10RB	GSM4260988	87.43497828181344
IL10RB	GSM4260989	51
IL10RB	GSM4260990	59
IL10RB	GSM4260991	86.45278365946999
IL10RB	GSM4260992	67.32997170786751
IL10RB	GSM4260993	49.952933415926154
IL10RB	GSM4260994	103
IL10RB	GSM4260995	14.4280959057951
IL10RB	GSM4260996	43.51085327165982
IL10RB	GSM4260997	84
IL10RB	GSM4260998	29.188140866835145
IL10RB	GSM4260999	48.130486821406905
IL10RB	GSM4261000	67.51556517577694
IL10RB	GSM4261001	163
IL10RB	GSM4261002	1.0686315569478149
IL10RB	GSM4261003	67.42352262455088
IL10RB	GSM4261004	32.45453075970752
IL10RB	GSM4261005	98
IL10RB	GSM4261006	86.88861194498183
IL10RB	GSM4261007	10.59023137674673
IL10RB	GSM4261008	55.17356006672773
IL10RB	GSM4261009	122.6365069132023
IL10RB	GSM4261010	9.516174753940753
IL10RB	GSM4261011	53.987905304720755
IL10RB	GSM4261012	1.1521636110377214
IL10RB	GSM4261013	7.248732606837899
IL10RB	GSM4261014	26.84984054790007
IL10RB	GSM4261015	43.70960193064457
IL10RB	GSM4261016	108.5212992536862
IL10RB	GSM4261017	39.56747116057338
IL10RB	GSM4261018	13.19755097787943
IL10RB	GSM4261019	36.70011434639473
IL10RB	GSM4261020	1.0794604597647677
IL10RB	GSM4261021	1.0353679331740913
IL10RB	GSM4261022	71.58061078953484
IL10RB	GSM4261023	87.38183904326576
IL10RB	GSM4261024	48.12002502788055
IL10RB	GSM4261025	151.48113503838056
IL10RB	GSM4261026	32.426392358034335
IL10RB	GSM4261027	61.35306207933665
IL10RB	GSM4818000	92.35217446256576
IL10RB	GSM4818001	49.486892636148504
IL10RB	GSM4818002	69.39989509094512
IL10RB	GSM4818003	13.74523240605154
IL10RB	GSM4818004	79.08637459272126
IL10RB	GSM4818005	12.934345477879834
IL10RB	GSM4818006	37.97041000464713
IL10RB	GSM4818007	21.43190519205779
IL10RB	GSM4818008	67.1303847388593
IL10RB	GSM4818009	13.644143936858269
IL10RB	GSM4818010	39.49721431807495
IL10RB	GSM4818011	14.879835235034015
IL10RB	GSM4818012	99.63501149953116
IL10RB	GSM4818013	46.63219153750149
IL10RB	GSM4818014	7.009096374101606
IL10RB	GSM4818015	1.083493271513882
IL10RB	GSM4818016	54.25819698169222
IL10RB	GSM4818017	69.699853202471445
IL10RB	GSM4818018	56.98023087034748
IL10RB	GSM4818019	80.33084223689502
IL10RB	GSM4818020	141.92451356191455
IL10RB	GSM4818021	74.36069975933236
IL10RB	GSM4818022	125.82028794081886
IL10RB	GSM4818023	55.99979984531232
IL10RB	GSM3056394	96.04774270404889
IL10RB	GSM3056395	28.34262983057618
IL10RB	GSM3056396	42.12327545132087
IL10RB	GSM3056397	44.01792525624708
IL10RB	GSM3056398	24.492451931489722
IL10RB	GSM3056399	35.1909108767842
IL10RB	GSM3056400	50.531732139314535
IL10RB	GSM3056401	58.08199822904124
IL10RB	GSM3056402	49.4856309938746
IL10RB	GSM3056403	1.0438151284577408
IL10RB	GSM3056404	56.19832339058348
IL10RB	GSM3056405	15.970682732208866
IL10RB	GSM3056406	41.497103071197266
IL10RB	GSM3056407	32.83856312934332
IL10RB	GSM3056408	30.487769674739436
IL10RB	GSM3056409	11.56796248721283
IL10RB	GSM3056410	28.952021837075957
IL10RB	GSM3056411	1.2456982018473386
IL10RB	GSM3056412	64.35750720830846
IL10RB	GSM3056413	97.82270601512302
IL10RB	GSM3056414	105.97070814661572
IL10RB	GSM3056415	73.00061627638405
IL10RB	GSM3056416	1.2099057083768017
IL10RB	GSM3056417	18.093370338516888
IL10RB	GSM3056418	62.044749531369966
IL10RB	GSM3056419	29.83446440999426
IL10RB	GSM3056420	58.61860164558287
IL10RB	GSM3056421	15.793895756351535
IL10RB	GSM3056422	20.482996285946477
IL10RB	GSM3056423	42.664260443521094
IL10RB	GSM3056424	33.03343264294047
IL10RB	GSM3056425	3.592599836938798
IL10RB	GSM3056426	56.52120888858374
IL10RB	GSM3056427	37.55717398728382
IL10RB	GSM3056428	24.874998990941688
